command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9097606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_flush_tx_1.c								
ANR	9097607	Function	virtio_net_flush_tx	1:0:0:1697							
ANR	9097608	FunctionDef	"virtio_net_flush_tx (VirtIONet * n , VirtQueue * vq)"		9097607	0					
ANR	9097609	CompoundStatement		3:0:62:1697	9097607	0					
ANR	9097610	IdentifierDeclStatement	VirtQueueElement elem ;	5:4:69:90	9097607	0	True				
ANR	9097611	IdentifierDecl	elem		9097607	0					
ANR	9097612	IdentifierDeclType	VirtQueueElement		9097607	0					
ANR	9097613	Identifier	elem		9097607	1					
ANR	9097614	IfStatement	if ( ! ( n -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK ) )		9097607	1					
ANR	9097615	Condition	! ( n -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK )	9:8:103:147	9097607	0	True				
ANR	9097616	UnaryOperationExpression	! ( n -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK )		9097607	0					
ANR	9097617	UnaryOperator	!		9097607	0					
ANR	9097618	BitAndExpression	n -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK		9097607	1		&			
ANR	9097619	MemberAccess	n -> vdev . status		9097607	0					
ANR	9097620	PtrMemberAccess	n -> vdev		9097607	0					
ANR	9097621	Identifier	n		9097607	0					
ANR	9097622	Identifier	vdev		9097607	1					
ANR	9097623	Identifier	status		9097607	1					
ANR	9097624	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9097607	1					
ANR	9097625	ReturnStatement	return ;	11:8:159:165	9097607	1	True				
ANR	9097626	IfStatement	if ( n -> async_tx . elem . out_num )		9097607	2					
ANR	9097627	Condition	n -> async_tx . elem . out_num	15:8:178:201	9097607	0	True				
ANR	9097628	MemberAccess	n -> async_tx . elem . out_num		9097607	0					
ANR	9097629	MemberAccess	n -> async_tx . elem		9097607	0					
ANR	9097630	PtrMemberAccess	n -> async_tx		9097607	0					
ANR	9097631	Identifier	n		9097607	0					
ANR	9097632	Identifier	async_tx		9097607	1					
ANR	9097633	Identifier	elem		9097607	1					
ANR	9097634	Identifier	out_num		9097607	1					
ANR	9097635	CompoundStatement		13:34:141:141	9097607	1					
ANR	9097636	ExpressionStatement	"virtio_queue_set_notification ( n -> tx_vq , 0 )"	17:8:215:257	9097607	0	True				
ANR	9097637	CallExpression	"virtio_queue_set_notification ( n -> tx_vq , 0 )"		9097607	0					
ANR	9097638	Callee	virtio_queue_set_notification		9097607	0					
ANR	9097639	Identifier	virtio_queue_set_notification		9097607	0					
ANR	9097640	ArgumentList	n -> tx_vq		9097607	1					
ANR	9097641	Argument	n -> tx_vq		9097607	0					
ANR	9097642	PtrMemberAccess	n -> tx_vq		9097607	0					
ANR	9097643	Identifier	n		9097607	0					
ANR	9097644	Identifier	tx_vq		9097607	1					
ANR	9097645	Argument	0		9097607	1					
ANR	9097646	PrimaryExpression	0		9097607	0					
ANR	9097647	ReturnStatement	return ;	19:8:268:274	9097607	1	True				
ANR	9097648	WhileStatement	"while ( virtqueue_pop ( vq , & elem ) )"		9097607	3					
ANR	9097649	Condition	"virtqueue_pop ( vq , & elem )"	25:11:297:320	9097607	0	True				
ANR	9097650	CallExpression	"virtqueue_pop ( vq , & elem )"		9097607	0					
ANR	9097651	Callee	virtqueue_pop		9097607	0					
ANR	9097652	Identifier	virtqueue_pop		9097607	0					
ANR	9097653	ArgumentList	vq		9097607	1					
ANR	9097654	Argument	vq		9097607	0					
ANR	9097655	Identifier	vq		9097607	0					
ANR	9097656	Argument	& elem		9097607	1					
ANR	9097657	UnaryOperationExpression	& elem		9097607	0					
ANR	9097658	UnaryOperator	&		9097607	0					
ANR	9097659	Identifier	elem		9097607	1					
ANR	9097660	CompoundStatement		31:8:397:413	9097607	1					
ANR	9097661	IdentifierDeclStatement	"ssize_t ret , len = 0 ;"	27:8:334:354	9097607	0	True				
ANR	9097662	IdentifierDecl	ret		9097607	0					
ANR	9097663	IdentifierDeclType	ssize_t		9097607	0					
ANR	9097664	Identifier	ret		9097607	1					
ANR	9097665	IdentifierDecl	len = 0		9097607	1					
ANR	9097666	IdentifierDeclType	ssize_t		9097607	0					
ANR	9097667	Identifier	len		9097607	1					
ANR	9097668	AssignmentExpression	len = 0		9097607	2		=			
ANR	9097669	Identifier	len		9097607	0					
ANR	9097670	PrimaryExpression	0		9097607	1					
ANR	9097671	IdentifierDeclStatement	unsigned int out_num = elem . out_num ;	29:8:365:400	9097607	1	True				
ANR	9097672	IdentifierDecl	out_num = elem . out_num		9097607	0					
ANR	9097673	IdentifierDeclType	unsigned int		9097607	0					
ANR	9097674	Identifier	out_num		9097607	1					
ANR	9097675	AssignmentExpression	out_num = elem . out_num		9097607	2		=			
ANR	9097676	Identifier	out_num		9097607	0					
ANR	9097677	MemberAccess	elem . out_num		9097607	1					
ANR	9097678	Identifier	elem		9097607	0					
ANR	9097679	Identifier	out_num		9097607	1					
ANR	9097680	IdentifierDeclStatement	struct iovec * out_sg = & elem . out_sg [ 0 ] ;	31:8:411:449	9097607	2	True				
ANR	9097681	IdentifierDecl	* out_sg = & elem . out_sg [ 0 ]		9097607	0					
ANR	9097682	IdentifierDeclType	struct iovec *		9097607	0					
ANR	9097683	Identifier	out_sg		9097607	1					
ANR	9097684	AssignmentExpression	* out_sg = & elem . out_sg [ 0 ]		9097607	2		=			
ANR	9097685	Identifier	out_sg		9097607	0					
ANR	9097686	UnaryOperationExpression	& elem . out_sg [ 0 ]		9097607	1					
ANR	9097687	UnaryOperator	&		9097607	0					
ANR	9097688	ArrayIndexing	elem . out_sg [ 0 ]		9097607	1					
ANR	9097689	MemberAccess	elem . out_sg		9097607	0					
ANR	9097690	Identifier	elem		9097607	0					
ANR	9097691	Identifier	out_sg		9097607	1					
ANR	9097692	PrimaryExpression	0		9097607	1					
ANR	9097693	IdentifierDeclStatement	unsigned hdr_len ;	33:8:460:476	9097607	3	True				
ANR	9097694	IdentifierDecl	hdr_len		9097607	0					
ANR	9097695	IdentifierDeclType	unsigned		9097607	0					
ANR	9097696	Identifier	hdr_len		9097607	1					
ANR	9097697	ExpressionStatement	hdr_len = n -> mergeable_rx_bufs ? sizeof ( struct virtio_net_hdr_mrg_rxbuf ) : sizeof ( struct virtio_net_hdr )	39:8:557:687	9097607	4	True				
ANR	9097698	AssignmentExpression	hdr_len = n -> mergeable_rx_bufs ? sizeof ( struct virtio_net_hdr_mrg_rxbuf ) : sizeof ( struct virtio_net_hdr )		9097607	0		=			
ANR	9097699	Identifier	hdr_len		9097607	0					
ANR	9097700	ConditionalExpression	n -> mergeable_rx_bufs ? sizeof ( struct virtio_net_hdr_mrg_rxbuf ) : sizeof ( struct virtio_net_hdr )		9097607	1					
ANR	9097701	Condition	n -> mergeable_rx_bufs		9097607	0					
ANR	9097702	PtrMemberAccess	n -> mergeable_rx_bufs		9097607	0					
