command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7057812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_tcg_rr_cpu_thread_fn_1.c								
ANR	7057813	Function	qemu_tcg_rr_cpu_thread_fn	1:0:0:2113							
ANR	7057814	FunctionDef	qemu_tcg_rr_cpu_thread_fn (void * arg)		7057813	0					
ANR	7057815	CompoundStatement		3:0:51:2113	7057813	0					
ANR	7057816	IdentifierDeclStatement	CPUState * cpu = arg ;	5:4:58:77	7057813	0	True				
ANR	7057817	IdentifierDecl	* cpu = arg		7057813	0					
ANR	7057818	IdentifierDeclType	CPUState *		7057813	0					
ANR	7057819	Identifier	cpu		7057813	1					
ANR	7057820	AssignmentExpression	* cpu = arg		7057813	2		=			
ANR	7057821	Identifier	arg		7057813	0					
ANR	7057822	Identifier	arg		7057813	1					
ANR	7057823	ExpressionStatement	rcu_register_thread ( )	9:4:86:107	7057813	1	True				
ANR	7057824	CallExpression	rcu_register_thread ( )		7057813	0					
ANR	7057825	Callee	rcu_register_thread		7057813	0					
ANR	7057826	Identifier	rcu_register_thread		7057813	0					
ANR	7057827	ArgumentList			7057813	1					
ANR	7057828	ExpressionStatement	qemu_thread_get_self ( cpu -> thread )	14:4:117:150	7057813	2	True				
ANR	7057829	CallExpression	qemu_thread_get_self ( cpu -> thread )		7057813	0					
ANR	7057830	Callee	qemu_thread_get_self		7057813	0					
ANR	7057831	Identifier	qemu_thread_get_self		7057813	0					
ANR	7057832	ArgumentList	cpu -> thread		7057813	1					
ANR	7057833	Argument	cpu -> thread		7057813	0					
ANR	7057834	PtrMemberAccess	cpu -> thread		7057813	0					
ANR	7057835	Identifier	cpu		7057813	0					
ANR	7057836	Identifier	thread		7057813	1					
ANR	7057837	Statement	CPU_FOREACH	18:4:159:169	7057813	3	True				
ANR	7057838	Statement	(	18:15:170:170	7057813	4	True				
ANR	7057839	Statement	cpu	18:16:171:173	7057813	5	True				
ANR	7057840	Statement	)	18:19:174:174	7057813	6	True				
ANR	7057841	CompoundStatement		16:21:124:124	7057813	7					
ANR	7057842	ExpressionStatement	cpu -> thread_id = qemu_get_thread_id ( )	20:8:187:224	7057813	0	True				
ANR	7057843	AssignmentExpression	cpu -> thread_id = qemu_get_thread_id ( )		7057813	0		=			
ANR	7057844	PtrMemberAccess	cpu -> thread_id		7057813	0					
ANR	7057845	Identifier	cpu		7057813	0					
ANR	7057846	Identifier	thread_id		7057813	1					
ANR	7057847	CallExpression	qemu_get_thread_id ( )		7057813	1					
ANR	7057848	Callee	qemu_get_thread_id		7057813	0					
ANR	7057849	Identifier	qemu_get_thread_id		7057813	0					
ANR	7057850	ArgumentList			7057813	1					
ANR	7057851	ExpressionStatement	cpu -> created = true	22:8:235:254	7057813	1	True				
ANR	7057852	AssignmentExpression	cpu -> created = true		7057813	0		=			
ANR	7057853	PtrMemberAccess	cpu -> created		7057813	0					
ANR	7057854	Identifier	cpu		7057813	0					
ANR	7057855	Identifier	created		7057813	1					
ANR	7057856	Identifier	true		7057813	1					
ANR	7057857	ExpressionStatement	cpu -> can_do_io = 1	24:8:265:283	7057813	2	True				
ANR	7057858	AssignmentExpression	cpu -> can_do_io = 1		7057813	0		=			
ANR	7057859	PtrMemberAccess	cpu -> can_do_io		7057813	0					
ANR	7057860	Identifier	cpu		7057813	0					
ANR	7057861	Identifier	can_do_io		7057813	1					
ANR	7057862	PrimaryExpression	1		7057813	1					
ANR	7057863	ExpressionStatement	qemu_cond_signal ( & qemu_cpu_cond )	28:4:297:329	7057813	8	True				
ANR	7057864	CallExpression	qemu_cond_signal ( & qemu_cpu_cond )		7057813	0					
ANR	7057865	Callee	qemu_cond_signal		7057813	0					
ANR	7057866	Identifier	qemu_cond_signal		7057813	0					
ANR	7057867	ArgumentList	& qemu_cpu_cond		7057813	1					
ANR	7057868	Argument	& qemu_cpu_cond		7057813	0					
ANR	7057869	UnaryOperationExpression	& qemu_cpu_cond		7057813	0					
ANR	7057870	UnaryOperator	&		7057813	0					
ANR	7057871	Identifier	qemu_cpu_cond		7057813	1					
ANR	7057872	WhileStatement	while ( first_cpu -> stopped )		7057813	9					
ANR	7057873	Condition	first_cpu -> stopped	34:11:402:419	7057813	0	True				
ANR	7057874	PtrMemberAccess	first_cpu -> stopped		7057813	0					
ANR	7057875	Identifier	first_cpu		7057813	0					
ANR	7057876	Identifier	stopped		7057813	1					
ANR	7057877	CompoundStatement		32:31:370:370	7057813	1					
ANR	7057878	ExpressionStatement	"qemu_cond_wait ( first_cpu -> halt_cond , & qemu_global_mutex )"	36:8:433:489	7057813	0	True				
ANR	7057879	CallExpression	"qemu_cond_wait ( first_cpu -> halt_cond , & qemu_global_mutex )"		7057813	0					
ANR	7057880	Callee	qemu_cond_wait		7057813	0					
ANR	7057881	Identifier	qemu_cond_wait		7057813	0					
ANR	7057882	ArgumentList	first_cpu -> halt_cond		7057813	1					
ANR	7057883	Argument	first_cpu -> halt_cond		7057813	0					
ANR	7057884	PtrMemberAccess	first_cpu -> halt_cond		7057813	0					
ANR	7057885	Identifier	first_cpu		7057813	0					
ANR	7057886	Identifier	halt_cond		7057813	1					
ANR	7057887	Argument	& qemu_global_mutex		7057813	1					
ANR	7057888	UnaryOperationExpression	& qemu_global_mutex		7057813	0					
ANR	7057889	UnaryOperator	&		7057813	0					
ANR	7057890	Identifier	qemu_global_mutex		7057813	1					
ANR	7057891	Statement	CPU_FOREACH	42:8:542:552	7057813	1	True				
ANR	7057892	Statement	(	42:19:553:553	7057813	2	True				
ANR	7057893	Statement	cpu	42:20:554:556	7057813	3	True				
ANR	7057894	Statement	)	42:23:557:557	7057813	4	True				
ANR	7057895	CompoundStatement		40:25:507:507	7057813	5					
ANR	7057896	ExpressionStatement	current_cpu = cpu	44:12:574:591	7057813	0	True				
ANR	7057897	AssignmentExpression	current_cpu = cpu		7057813	0		=			
ANR	7057898	Identifier	current_cpu		7057813	0					
ANR	7057899	Identifier	cpu		7057813	1					
ANR	7057900	ExpressionStatement	qemu_wait_io_event_common ( cpu )	46:12:606:636	7057813	1	True				
ANR	7057901	CallExpression	qemu_wait_io_event_common ( cpu )		7057813	0					
ANR	7057902	Callee	qemu_wait_io_event_common		7057813	0					
ANR	7057903	Identifier	qemu_wait_io_event_common		7057813	0					
ANR	7057904	ArgumentList	cpu		7057813	1					
ANR	7057905	Argument	cpu		7057813	0					
ANR	7057906	Identifier	cpu		7057813	0					
ANR	7057907	ExpressionStatement	start_tcg_kick_timer ( )	54:4:663:685	7057813	10	True				
ANR	7057908	CallExpression	start_tcg_kick_timer ( )		7057813	0					
ANR	7057909	Callee	start_tcg_kick_timer		7057813	0					
ANR	7057910	Identifier	start_tcg_kick_timer		7057813	0					
ANR	7057911	ArgumentList			7057813	1					
ANR	7057912	ExpressionStatement	cpu = first_cpu	58:4:694:709	7057813	11	True				
ANR	7057913	AssignmentExpression	cpu = first_cpu		7057813	0		=			
ANR	7057914	Identifier	cpu		7057813	0					
ANR	7057915	Identifier	first_cpu		7057813	1					
ANR	7057916	ExpressionStatement	cpu -> exit_request = 1	64:4:754:775	7057813	12	True				
ANR	7057917	AssignmentExpression	cpu -> exit_request = 1		7057813	0		=			
ANR	7057918	PtrMemberAccess	cpu -> exit_request		7057813	0					
ANR	7057919	Identifier	cpu		7057813	0					
ANR	7057920	Identifier	exit_request		7057813	1					
ANR	7057921	PrimaryExpression	1		7057813	1					
ANR	7057922	WhileStatement	while ( 1 )		7057813	13					
ANR	7057923	Condition	1	68:11:791:791	7057813	0	True				
ANR	7057924	PrimaryExpression	1		7057813	0					
ANR	7057925	CompoundStatement		66:14:742:742	7057813	1					
ANR	7057926	ExpressionStatement	qemu_account_warp_timer ( )	72:8:866:891	7057813	0	True				
ANR	7057927	CallExpression	qemu_account_warp_timer ( )		7057813	0					
ANR	7057928	Callee	qemu_account_warp_timer		7057813	0					
ANR	7057929	Identifier	qemu_account_warp_timer		7057813	0					
ANR	7057930	ArgumentList			7057813	1					
ANR	7057931	IfStatement	if ( ! cpu )		7057813	1					
ANR	7057932	Condition	! cpu	76:12:908:911	7057813	0	True				
ANR	7057933	UnaryOperationExpression	! cpu		7057813	0					
ANR	7057934	UnaryOperator	!		7057813	0					
ANR	7057935	Identifier	cpu		7057813	1					
ANR	7057936	CompoundStatement		74:18:862:862	7057813	1					
ANR	7057937	ExpressionStatement	cpu = first_cpu	78:12:929:944	7057813	0	True				
ANR	7057938	AssignmentExpression	cpu = first_cpu		7057813	0		=			
ANR	7057939	Identifier	cpu		7057813	0					
