command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7251459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_refresh_limits_1.c								
ANR	7251460	Function	raw_refresh_limits	1:0:0:561							
ANR	7251461	FunctionDef	"raw_refresh_limits (BlockDriverState * bs , Error * * errp)"		7251460	0					
ANR	7251462	CompoundStatement		3:0:68:561	7251460	0					
ANR	7251463	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	5:4:75:103	7251460	0	True				
ANR	7251464	IdentifierDecl	* s = bs -> opaque		7251460	0					
ANR	7251465	IdentifierDeclType	BDRVRawState *		7251460	0					
ANR	7251466	Identifier	s		7251460	1					
ANR	7251467	AssignmentExpression	* s = bs -> opaque		7251460	2		=			
ANR	7251468	Identifier	s		7251460	0					
ANR	7251469	PtrMemberAccess	bs -> opaque		7251460	1					
ANR	7251470	Identifier	bs		7251460	0					
ANR	7251471	Identifier	opaque		7251460	1					
ANR	7251472	IdentifierDeclStatement	struct stat st ;	7:4:110:124	7251460	1	True				
ANR	7251473	IdentifierDecl	st		7251460	0					
ANR	7251474	IdentifierDeclType	struct stat		7251460	0					
ANR	7251475	Identifier	st		7251460	1					
ANR	7251476	ReturnType	static void		7251460	1					
ANR	7251477	Identifier	raw_refresh_limits		7251460	2					
ANR	7251478	ParameterList	"BlockDriverState * bs , Error * * errp"		7251460	3					
ANR	7251479	Parameter	BlockDriverState * bs	1:31:31:50	7251460	0	True				
ANR	7251480	ParameterType	BlockDriverState *		7251460	0					
ANR	7251481	Identifier	bs		7251460	1					
ANR	7251482	Parameter	Error * * errp	1:53:53:64	7251460	1	True				
ANR	7251483	ParameterType	Error * *		7251460	0					
ANR	7251484	Identifier	errp		7251460	1					
ANR	7251485	CFGEntryNode	ENTRY		7251460		True				
ANR	7251486	CFGExitNode	EXIT		7251460		True				
ANR	7251487	Symbol	bs		7251460						
ANR	7251488	Symbol	st		7251460						
ANR	7251489	Symbol	s		7251460						
ANR	7251490	Symbol	errp		7251460						
ANR	7251491	Symbol	* bs		7251460						
ANR	7251492	Symbol	bs -> opaque		7251460						
