start	end	type	var
8579345	8579346	IS_AST_PARENT	
8579345	8579347	IS_AST_PARENT	
8579348	8579349	IS_AST_PARENT	
8579350	8579351	IS_AST_PARENT	
8579350	8579352	IS_AST_PARENT	
8579348	8579350	IS_AST_PARENT	
8579345	8579348	IS_AST_PARENT	
8579344	8579345	IS_AST_PARENT	
8579343	8579344	IS_AST_PARENT	
8579354	8579355	IS_AST_PARENT	
8579354	8579356	IS_AST_PARENT	
8579353	8579354	IS_AST_PARENT	
8579343	8579353	IS_AST_PARENT	
8579358	8579359	IS_AST_PARENT	
8579358	8579360	IS_AST_PARENT	
8579357	8579358	IS_AST_PARENT	
8579361	8579362	IS_AST_PARENT	
8579361	8579363	IS_AST_PARENT	
8579357	8579361	IS_AST_PARENT	
8579364	8579365	IS_AST_PARENT	
8579364	8579366	IS_AST_PARENT	
8579357	8579364	IS_AST_PARENT	
8579367	8579368	IS_AST_PARENT	
8579367	8579369	IS_AST_PARENT	
8579357	8579367	IS_AST_PARENT	
8579370	8579371	IS_AST_PARENT	
8579370	8579372	IS_AST_PARENT	
8579357	8579370	IS_AST_PARENT	
8579373	8579374	IS_AST_PARENT	
8579373	8579375	IS_AST_PARENT	
8579357	8579373	IS_AST_PARENT	
8579376	8579377	IS_AST_PARENT	
8579376	8579378	IS_AST_PARENT	
8579357	8579376	IS_AST_PARENT	
8579343	8579357	IS_AST_PARENT	
8579380	8579381	IS_AST_PARENT	
8579383	8579384	IS_AST_PARENT	
8579382	8579383	IS_AST_PARENT	
8579387	8579388	IS_AST_PARENT	
8579389	8579390	IS_AST_PARENT	
8579389	8579391	IS_AST_PARENT	
8579387	8579389	IS_AST_PARENT	
8579386	8579387	IS_AST_PARENT	
8579385	8579386	IS_AST_PARENT	
8579382	8579385	IS_AST_PARENT	
8579380	8579382	IS_AST_PARENT	
8579379	8579380	IS_AST_PARENT	
8579343	8579379	IS_AST_PARENT	
8579396	8579397	IS_AST_PARENT	
8579395	8579396	IS_AST_PARENT	
8579400	8579401	IS_AST_PARENT	
8579402	8579403	IS_AST_PARENT	
8579402	8579404	IS_AST_PARENT	
8579400	8579402	IS_AST_PARENT	
8579399	8579400	IS_AST_PARENT	
8579398	8579399	IS_AST_PARENT	
