command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5655449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_int8_metadata_0.c								
ANR	5655450	Function	mov_write_int8_metadata	1:0:0:506							
ANR	5655451	FunctionDef	"mov_write_int8_metadata (AVFormatContext * s , AVIOContext * pb , const char * name , const char * tag , int len)"		5655450	0					
ANR	5655452	CompoundStatement		7:0:189:506	5655450	0					
ANR	5655453	IdentifierDeclStatement	AVDictionaryEntry * t = NULL ;	9:4:196:223	5655450	0	True				
ANR	5655454	IdentifierDecl	* t = NULL		5655450	0					
ANR	5655455	IdentifierDeclType	AVDictionaryEntry *		5655450	0					
ANR	5655456	Identifier	t		5655450	1					
ANR	5655457	AssignmentExpression	* t = NULL		5655450	2		=			
ANR	5655458	Identifier	NULL		5655450	0					
ANR	5655459	Identifier	NULL		5655450	1					
ANR	5655460	IdentifierDeclStatement	uint8_t num ;	11:4:230:241	5655450	1	True				
ANR	5655461	IdentifierDecl	num		5655450	0					
ANR	5655462	IdentifierDeclType	uint8_t		5655450	0					
ANR	5655463	Identifier	num		5655450	1					
ANR	5655464	IfStatement	"if ( ! ( t = av_dict_get ( s -> metadata , tag , NULL , 0 ) ) )"		5655450	2					
ANR	5655465	Condition	"! ( t = av_dict_get ( s -> metadata , tag , NULL , 0 ) )"	15:8:254:298	5655450	0	True				
ANR	5655466	UnaryOperationExpression	"! ( t = av_dict_get ( s -> metadata , tag , NULL , 0 ) )"		5655450	0					
ANR	5655467	UnaryOperator	!		5655450	0					
ANR	5655468	AssignmentExpression	"t = av_dict_get ( s -> metadata , tag , NULL , 0 )"		5655450	1		=			
ANR	5655469	Identifier	t		5655450	0					
ANR	5655470	CallExpression	"av_dict_get ( s -> metadata , tag , NULL , 0 )"		5655450	1					
ANR	5655471	Callee	av_dict_get		5655450	0					
ANR	5655472	Identifier	av_dict_get		5655450	0					
ANR	5655473	ArgumentList	s -> metadata		5655450	1					
ANR	5655474	Argument	s -> metadata		5655450	0					
ANR	5655475	PtrMemberAccess	s -> metadata		5655450	0					
ANR	5655476	Identifier	s		5655450	0					
ANR	5655477	Identifier	metadata		5655450	1					
ANR	5655478	Argument	tag		5655450	1					
ANR	5655479	Identifier	tag		5655450	0					
ANR	5655480	Argument	NULL		5655450	2					
ANR	5655481	Identifier	NULL		5655450	0					
ANR	5655482	Argument	0		5655450	3					
ANR	5655483	PrimaryExpression	0		5655450	0					
ANR	5655484	ReturnStatement	return 0 ;	17:8:310:318	5655450	1	True				
ANR	5655485	PrimaryExpression	0		5655450	0					
ANR	5655486	ExpressionStatement	num = t ? atoi ( t -> value ) : 0	19:4:325:353	5655450	3	True				
ANR	5655487	AssignmentExpression	num = t ? atoi ( t -> value ) : 0		5655450	0		=			
ANR	5655488	Identifier	num		5655450	0					
ANR	5655489	ConditionalExpression	t ? atoi ( t -> value ) : 0		5655450	1					
ANR	5655490	Condition	t		5655450	0					
ANR	5655491	Identifier	t		5655450	0					
