command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6167608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mcbsp_writeh_01_0.c								
ANR	6167609	Function	omap_mcbsp_writeh	1:0:0:4132							
ANR	6167610	FunctionDef	"omap_mcbsp_writeh (void * opaque , target_phys_addr_t addr , uint32_t value)"		6167609	0					
ANR	6167611	CompoundStatement		5:0:103:4132	6167609	0					
ANR	6167612	IdentifierDeclStatement	struct omap_mcbsp_s * s = ( struct omap_mcbsp_s * ) opaque ;	7:4:110:165	6167609	0	True				
ANR	6167613	IdentifierDecl	* s = ( struct omap_mcbsp_s * ) opaque		6167609	0					
ANR	6167614	IdentifierDeclType	struct omap_mcbsp_s *		6167609	0					
ANR	6167615	Identifier	s		6167609	1					
ANR	6167616	AssignmentExpression	* s = ( struct omap_mcbsp_s * ) opaque		6167609	2		=			
ANR	6167617	Identifier	s		6167609	0					
ANR	6167618	CastExpression	( struct omap_mcbsp_s * ) opaque		6167609	1					
ANR	6167619	CastTarget	struct omap_mcbsp_s *		6167609	0					
ANR	6167620	Identifier	opaque		6167609	1					
ANR	6167621	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:172:210	6167609	1	True				
ANR	6167622	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6167609	0					
ANR	6167623	IdentifierDeclType	int		6167609	0					
ANR	6167624	Identifier	offset		6167609	1					
ANR	6167625	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6167609	2		=			
ANR	6167626	Identifier	offset		6167609	0					
ANR	6167627	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6167609	1		&			
ANR	6167628	Identifier	addr		6167609	0					
ANR	6167629	Identifier	OMAP_MPUI_REG_MASK		6167609	1					
ANR	6167630	SwitchStatement	switch ( offset )		6167609	2					
ANR	6167631	Condition	offset	13:12:227:232	6167609	0	True				
ANR	6167632	Identifier	offset		6167609	0					
ANR	6167633	CompoundStatement		9:20:131:131	6167609	1					
ANR	6167634	Label	case 0x00 :	15:4:242:251	6167609	0	True				
ANR	6167635	Label	case 0x02 :	17:4:269:278	6167609	1	True				
ANR	6167636	ExpressionStatement	OMAP_RO_REG ( addr )	19:8:300:317	6167609	2	True				
ANR	6167637	CallExpression	OMAP_RO_REG ( addr )		6167609	0					
ANR	6167638	Callee	OMAP_RO_REG		6167609	0					
ANR	6167639	Identifier	OMAP_RO_REG		6167609	0					
ANR	6167640	ArgumentList	addr		6167609	1					
ANR	6167641	Argument	addr		6167609	0					
ANR	6167642	Identifier	addr		6167609	0					
ANR	6167643	ReturnStatement	return ;	21:8:328:334	6167609	3	True				
ANR	6167644	Label	case 0x04 :	25:4:343:352	6167609	4	True				
ANR	6167645	IfStatement	if ( ( ( s -> xcr [ 0 ] >> 5 ) & 7 ) < 3 )		6167609	5					
ANR	6167646	Condition	( ( s -> xcr [ 0 ] >> 5 ) & 7 ) < 3	27:12:378:403	6167609	0	True				
ANR	6167647	RelationalExpression	( ( s -> xcr [ 0 ] >> 5 ) & 7 ) < 3		6167609	0		<			
ANR	6167648	BitAndExpression	( s -> xcr [ 0 ] >> 5 ) & 7		6167609	0		&			
ANR	6167649	ShiftExpression	s -> xcr [ 0 ] >> 5		6167609	0		>>			
ANR	6167650	ArrayIndexing	s -> xcr [ 0 ]		6167609	0					
ANR	6167651	PtrMemberAccess	s -> xcr		6167609	0					
ANR	6167652	Identifier	s		6167609	0					
ANR	6167653	Identifier	xcr		6167609	1					
ANR	6167654	PrimaryExpression	0		6167609	1					
ANR	6167655	PrimaryExpression	5		6167609	1					
ANR	6167656	PrimaryExpression	7		6167609	1					
ANR	6167657	PrimaryExpression	3		6167609	1					
ANR	6167658	ReturnStatement	return ;	29:12:435:441	6167609	1	True				
ANR	6167659	Label	case 0x06 :	33:4:478:487	6167609	6	True				
ANR	6167660	IfStatement	if ( s -> tx_req > 1 )		6167609	7					
ANR	6167661	Condition	s -> tx_req > 1	35:12:513:525	6167609	0	True				
ANR	6167662	RelationalExpression	s -> tx_req > 1		6167609	0		>			
