start	end	type	var
5207111	5207112	IS_AST_PARENT	
5207111	5207113	IS_AST_PARENT	
5207114	5207115	IS_AST_PARENT	
5207117	5207118	IS_AST_PARENT	
5207116	5207117	IS_AST_PARENT	
5207120	5207121	IS_AST_PARENT	
5207119	5207120	IS_AST_PARENT	
5207122	5207123	IS_AST_PARENT	
5207119	5207122	IS_AST_PARENT	
5207124	5207125	IS_AST_PARENT	
5207119	5207124	IS_AST_PARENT	
5207116	5207119	IS_AST_PARENT	
5207114	5207116	IS_AST_PARENT	
5207111	5207114	IS_AST_PARENT	
5207110	5207111	IS_AST_PARENT	
5207109	5207110	IS_AST_PARENT	
5207127	5207128	IS_AST_PARENT	
5207127	5207129	IS_AST_PARENT	
5207126	5207127	IS_AST_PARENT	
5207109	5207126	IS_AST_PARENT	
5207132	5207133	IS_AST_PARENT	
5207132	5207134	IS_AST_PARENT	
5207131	5207132	IS_AST_PARENT	
5207136	5207137	IS_AST_PARENT	
5207135	5207136	IS_AST_PARENT	
5207139	5207140	IS_AST_PARENT	
5207138	5207139	IS_AST_PARENT	
5207135	5207138	IS_AST_PARENT	
5207131	5207135	IS_AST_PARENT	
5207130	5207131	IS_AST_PARENT	
5207109	5207130	IS_AST_PARENT	
5207143	5207144	IS_AST_PARENT	
5207143	5207145	IS_AST_PARENT	
5207142	5207143	IS_AST_PARENT	
5207142	5207146	IS_AST_PARENT	
5207141	5207142	IS_AST_PARENT	
5207109	5207141	IS_AST_PARENT	
5207149	5207150	IS_AST_PARENT	
5207149	5207151	IS_AST_PARENT	
5207148	5207149	IS_AST_PARENT	
5207148	5207152	IS_AST_PARENT	
5207147	5207148	IS_AST_PARENT	
5207109	5207147	IS_AST_PARENT	
5207155	5207156	IS_AST_PARENT	
5207155	5207157	IS_AST_PARENT	
5207154	5207155	IS_AST_PARENT	
5207154	5207158	IS_AST_PARENT	
5207153	5207154	IS_AST_PARENT	
5207109	5207153	IS_AST_PARENT	
5207161	5207162	IS_AST_PARENT	
5207160	5207161	IS_AST_PARENT	
5207165	5207166	IS_AST_PARENT	
5207167	5207168	IS_AST_PARENT	
5207167	5207169	IS_AST_PARENT	
5207165	5207167	IS_AST_PARENT	
5207164	5207165	IS_AST_PARENT	
5207163	5207164	IS_AST_PARENT	
5207171	5207172	IS_AST_PARENT	
5207171	5207173	IS_AST_PARENT	
5207170	5207171	IS_AST_PARENT	
5207163	5207170	IS_AST_PARENT	
5207160	5207163	IS_AST_PARENT	
5207159	5207160	IS_AST_PARENT	
5207109	5207159	IS_AST_PARENT	
5207176	5207177	IS_AST_PARENT	
5207176	5207178	IS_AST_PARENT	
5207175	5207176	IS_AST_PARENT	
5207175	5207179	IS_AST_PARENT	
5207174	5207175	IS_AST_PARENT	
5207109	5207174	IS_AST_PARENT	
5207182	5207183	IS_AST_PARENT	
5207182	5207184	IS_AST_PARENT	
5207181	5207182	IS_AST_PARENT	
5207181	5207185	IS_AST_PARENT	
5207180	5207181	IS_AST_PARENT	
5207109	5207180	IS_AST_PARENT	
5207190	5207191	IS_AST_PARENT	
5207190	5207192	IS_AST_PARENT	
5207189	5207190	IS_AST_PARENT	
5207189	5207193	IS_AST_PARENT	
5207188	5207189	IS_AST_PARENT	
5207188	5207194	IS_AST_PARENT	
5207187	5207188	IS_AST_PARENT	
5207195	5207196	IS_AST_PARENT	
5207197	5207198	IS_AST_PARENT	
5207197	5207199	IS_AST_PARENT	
5207195	5207197	IS_AST_PARENT	
5207187	5207195	IS_AST_PARENT	
5207186	5207187	IS_AST_PARENT	
5207109	5207186	IS_AST_PARENT	
5207202	5207203	IS_AST_PARENT	
5207201	5207202	IS_AST_PARENT	
5207206	5207207	IS_AST_PARENT	
5207209	5207210	IS_AST_PARENT	
5207209	5207211	IS_AST_PARENT	
5207208	5207209	IS_AST_PARENT	
5207208	5207212	IS_AST_PARENT	
5207206	5207208	IS_AST_PARENT	
5207205	5207206	IS_AST_PARENT	
5207204	5207205	IS_AST_PARENT	
