command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3979294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/floatx80_lt_0.c								
ANR	3979295	Function	floatx80_lt	1:0:0:800							
ANR	3979296	FunctionDef	"floatx80_lt (floatx80 a , floatx80 b , float_status * status)"		3979295	0					
ANR	3979297	CompoundStatement		3:0:63:800	3979295	0					
ANR	3979298	IdentifierDeclStatement	"flag aSign , bSign ;"	5:4:70:87	3979295	0	True				
ANR	3979299	IdentifierDecl	aSign		3979295	0					
ANR	3979300	IdentifierDeclType	flag		3979295	0					
ANR	3979301	Identifier	aSign		3979295	1					
ANR	3979302	IdentifierDecl	bSign		3979295	1					
ANR	3979303	IdentifierDeclType	flag		3979295	0					
ANR	3979304	Identifier	bSign		3979295	1					
ANR	3979305	IfStatement	if ( ( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) ) )		3979295	1					
ANR	3979306	Condition	( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) )	9:12:104:327	3979295	0	True				
ANR	3979307	OrExpression	( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) )		3979295	0		||			
ANR	3979308	AndExpression	( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 )		3979295	0		&&			
ANR	3979309	EqualityExpression	extractFloatx80Exp ( a ) == 0x7FFF		3979295	0		==			
ANR	3979310	CallExpression	extractFloatx80Exp ( a )		3979295	0					
ANR	3979311	Callee	extractFloatx80Exp		3979295	0					
ANR	3979312	Identifier	extractFloatx80Exp		3979295	0					
ANR	3979313	ArgumentList	a		3979295	1					
ANR	3979314	Argument	a		3979295	0					
ANR	3979315	Identifier	a		3979295	0					
ANR	3979316	PrimaryExpression	0x7FFF		3979295	1					
ANR	3979317	CastExpression	( uint64_t ) ( extractFloatx80Frac ( a ) << 1 )		3979295	1					
