start	end	type	var
5560760	5560761	IS_AST_PARENT	
5560760	5560762	IS_AST_PARENT	
5560759	5560760	IS_AST_PARENT	
5560758	5560759	IS_AST_PARENT	
5560757	5560758	IS_AST_PARENT	
5560757	5560763	IS_AST_PARENT	
5560757	5560764	IS_AST_PARENT	
5560766	5560767	IS_AST_PARENT	
5560766	5560768	IS_AST_PARENT	
5560765	5560766	IS_AST_PARENT	
5560757	5560765	IS_AST_PARENT	
5560769	5560766	FLOWS_TO	
5560766	5560759	FLOWS_TO	
5560759	5560770	FLOWS_TO	
5560766	5560771	DEF	
5560769	5560766	CONTROLS	
5560769	5560759	CONTROLS	
5560759	5560770	DOM	
5560769	5560769	DOM	
5560766	5560759	DOM	
5560769	5560766	DOM	
5560770	5560770	POST_DOM	
5560770	5560759	POST_DOM	
5560766	5560769	POST_DOM	
5560759	5560766	POST_DOM	
5560756	5560757	IS_FUNCTION_OF_AST	
5560756	5560769	IS_FUNCTION_OF_CFG	
5560755	5560756	IS_FILE_OF	
