command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5560755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_fdset_dup_fd_remove_01_1.c								
ANR	5560756	Function	monitor_fdset_dup_fd_remove	1:0:0:63							
ANR	5560757	FunctionDef	monitor_fdset_dup_fd_remove (int dupfd)		5560756	0					
ANR	5560758	CompoundStatement		3:0:44:63	5560756	0					
ANR	5560759	ReturnStatement	return - 1 ;	5:4:51:60	5560756	0	True				
ANR	5560760	UnaryOperationExpression	- 1		5560756	0					
ANR	5560761	UnaryOperator	-		5560756	0					
ANR	5560762	PrimaryExpression	1		5560756	1					
ANR	5560763	ReturnType	int		5560756	1					
ANR	5560764	Identifier	monitor_fdset_dup_fd_remove		5560756	2					
ANR	5560765	ParameterList	int dupfd		5560756	3					
ANR	5560766	Parameter	int dupfd	1:32:32:40	5560756	0	True				
ANR	5560767	ParameterType	int		5560756	0					
ANR	5560768	Identifier	dupfd		5560756	1					
ANR	5560769	CFGEntryNode	ENTRY		5560756		True				
ANR	5560770	CFGExitNode	EXIT		5560756		True				
ANR	5560771	Symbol	dupfd		5560756						
