command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4586895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hbitmap_iter_skip_words_1.c								
ANR	4586896	Function	hbitmap_iter_skip_words	1:0:0:1229							
ANR	4586897	FunctionDef	hbitmap_iter_skip_words (HBitmapIter * hbi)		4586896	0					
ANR	4586898	CompoundStatement		3:0:57:1229	4586896	0					
ANR	4586899	IdentifierDeclStatement	size_t pos = hbi -> pos ;	5:4:64:85	4586896	0	True				
ANR	4586900	IdentifierDecl	pos = hbi -> pos		4586896	0					
ANR	4586901	IdentifierDeclType	size_t		4586896	0					
ANR	4586902	Identifier	pos		4586896	1					
ANR	4586903	AssignmentExpression	pos = hbi -> pos		4586896	2		=			
ANR	4586904	Identifier	pos		4586896	0					
ANR	4586905	PtrMemberAccess	hbi -> pos		4586896	1					
ANR	4586906	Identifier	hbi		4586896	0					
ANR	4586907	Identifier	pos		4586896	1					
ANR	4586908	IdentifierDeclStatement	const HBitmap * hb = hbi -> hb ;	7:4:92:119	4586896	1	True				
ANR	4586909	IdentifierDecl	* hb = hbi -> hb		4586896	0					
ANR	4586910	IdentifierDeclType	const HBitmap *		4586896	0					
ANR	4586911	Identifier	hb		4586896	1					
ANR	4586912	AssignmentExpression	* hb = hbi -> hb		4586896	2		=			
ANR	4586913	Identifier	hb		4586896	0					
ANR	4586914	PtrMemberAccess	hbi -> hb		4586896	1					
ANR	4586915	Identifier	hbi		4586896	0					
ANR	4586916	Identifier	hb		4586896	1					
ANR	4586917	IdentifierDeclStatement	unsigned i = HBITMAP_LEVELS - 1 ;	9:4:126:157	4586896	2	True				
ANR	4586918	IdentifierDecl	i = HBITMAP_LEVELS - 1		4586896	0					
ANR	4586919	IdentifierDeclType	unsigned		4586896	0					
ANR	4586920	Identifier	i		4586896	1					
ANR	4586921	AssignmentExpression	i = HBITMAP_LEVELS - 1		4586896	2		=			
ANR	4586922	Identifier	i		4586896	0					
ANR	4586923	AdditiveExpression	HBITMAP_LEVELS - 1		4586896	1		-			
ANR	4586924	Identifier	HBITMAP_LEVELS		4586896	0					
ANR	4586925	PrimaryExpression	1		4586896	1					
ANR	4586926	IdentifierDeclStatement	unsigned long cur ;	13:4:166:183	4586896	3	True				
ANR	4586927	IdentifierDecl	cur		4586896	0					
ANR	4586928	IdentifierDeclType	unsigned long		4586896	0					
ANR	4586929	Identifier	cur		4586896	1					
ANR	4586930	DoStatement	do		4586896	4					
ANR	4586931	CompoundStatement		13:7:135:135	4586896	0					
ANR	4586932	ExpressionStatement	cur = hbi -> cur [ -- i ]	17:8:204:223	4586896	0	True				
ANR	4586933	AssignmentExpression	cur = hbi -> cur [ -- i ]		4586896	0		=			
ANR	4586934	Identifier	cur		4586896	0					
ANR	4586935	ArrayIndexing	hbi -> cur [ -- i ]		4586896	1					
ANR	4586936	PtrMemberAccess	hbi -> cur		4586896	0					
ANR	4586937	Identifier	hbi		4586896	0					
ANR	4586938	Identifier	cur		4586896	1					
ANR	4586939	UnaryExpression	-- i		4586896	1					
ANR	4586940	IncDec	--		4586896	0					
ANR	4586941	Identifier	i		4586896	1					
ANR	4586942	ExpressionStatement	pos >>= BITS_PER_LEVEL	19:8:234:256	4586896	1	True				
ANR	4586943	AssignmentExpression	pos >>= BITS_PER_LEVEL		4586896	0		>>=			
ANR	4586944	Identifier	pos		4586896	0					
