command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7639867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_build_sense_0.c								
ANR	7639868	Function	scsi_req_build_sense	1:0:0:407							
ANR	7639869	FunctionDef	"scsi_req_build_sense (SCSIRequest * req , SCSISense sense)"		7639868	0					
ANR	7639870	CompoundStatement		3:0:62:407	7639868	0					
ANR	7639871	ExpressionStatement	"trace_scsi_req_build_sense ( req -> dev -> id , req -> lun , req -> tag , sense . key , sense . asc , sense . ascq )"	5:4:69:195	7639868	0	True				
ANR	7639872	CallExpression	"trace_scsi_req_build_sense ( req -> dev -> id , req -> lun , req -> tag , sense . key , sense . asc , sense . ascq )"		7639868	0					
ANR	7639873	Callee	trace_scsi_req_build_sense		7639868	0					
ANR	7639874	Identifier	trace_scsi_req_build_sense		7639868	0					
ANR	7639875	ArgumentList	req -> dev -> id		7639868	1					
ANR	7639876	Argument	req -> dev -> id		7639868	0					
ANR	7639877	PtrMemberAccess	req -> dev -> id		7639868	0					
ANR	7639878	PtrMemberAccess	req -> dev		7639868	0					
ANR	7639879	Identifier	req		7639868	0					
ANR	7639880	Identifier	dev		7639868	1					
ANR	7639881	Identifier	id		7639868	1					
ANR	7639882	Argument	req -> lun		7639868	1					
ANR	7639883	PtrMemberAccess	req -> lun		7639868	0					
ANR	7639884	Identifier	req		7639868	0					
ANR	7639885	Identifier	lun		7639868	1					
ANR	7639886	Argument	req -> tag		7639868	2					
ANR	7639887	PtrMemberAccess	req -> tag		7639868	0					
ANR	7639888	Identifier	req		7639868	0					
ANR	7639889	Identifier	tag		7639868	1					
ANR	7639890	Argument	sense . key		7639868	3					
ANR	7639891	MemberAccess	sense . key		7639868	0					
ANR	7639892	Identifier	sense		7639868	0					
ANR	7639893	Identifier	key		7639868	1					
ANR	7639894	Argument	sense . asc		7639868	4					
ANR	7639895	MemberAccess	sense . asc		7639868	0					
ANR	7639896	Identifier	sense		7639868	0					
ANR	7639897	Identifier	asc		7639868	1					
ANR	7639898	Argument	sense . ascq		7639868	5					
ANR	7639899	MemberAccess	sense . ascq		7639868	0					
ANR	7639900	Identifier	sense		7639868	0					
ANR	7639901	Identifier	ascq		7639868	1					
ANR	7639902	ExpressionStatement	"memset ( req -> sense , 0 , 18 )"	9:4:202:227	7639868	1	True				
ANR	7639903	CallExpression	"memset ( req -> sense , 0 , 18 )"		7639868	0					
ANR	7639904	Callee	memset		7639868	0					
ANR	7639905	Identifier	memset		7639868	0					
ANR	7639906	ArgumentList	req -> sense		7639868	1					
ANR	7639907	Argument	req -> sense		7639868	0					
ANR	7639908	PtrMemberAccess	req -> sense		7639868	0					
ANR	7639909	Identifier	req		7639868	0					
ANR	7639910	Identifier	sense		7639868	1					
ANR	7639911	Argument	0		7639868	1					
ANR	7639912	PrimaryExpression	0		7639868	0					
ANR	7639913	Argument	18		7639868	2					
ANR	7639914	PrimaryExpression	18		7639868	0					
ANR	7639915	ExpressionStatement	req -> sense [ 0 ] = 0xf0	11:4:234:254	7639868	2	True				
ANR	7639916	AssignmentExpression	req -> sense [ 0 ] = 0xf0		7639868	0		=			
ANR	7639917	ArrayIndexing	req -> sense [ 0 ]		7639868	0					
ANR	7639918	PtrMemberAccess	req -> sense		7639868	0					
ANR	7639919	Identifier	req		7639868	0					
ANR	7639920	Identifier	sense		7639868	1					
ANR	7639921	PrimaryExpression	0		7639868	1					
ANR	7639922	PrimaryExpression	0xf0		7639868	1					
ANR	7639923	ExpressionStatement	req -> sense [ 2 ] = sense . key	13:4:261:286	7639868	3	True				
ANR	7639924	AssignmentExpression	req -> sense [ 2 ] = sense . key		7639868	0		=			
ANR	7639925	ArrayIndexing	req -> sense [ 2 ]		7639868	0					
ANR	7639926	PtrMemberAccess	req -> sense		7639868	0					
ANR	7639927	Identifier	req		7639868	0					
ANR	7639928	Identifier	sense		7639868	1					
ANR	7639929	PrimaryExpression	2		7639868	1					
ANR	7639930	MemberAccess	sense . key		7639868	1					
ANR	7639931	Identifier	sense		7639868	0					
ANR	7639932	Identifier	key		7639868	1					
ANR	7639933	ExpressionStatement	req -> sense [ 7 ] = 10	15:4:293:311	7639868	4	True				
ANR	7639934	AssignmentExpression	req -> sense [ 7 ] = 10		7639868	0		=			
ANR	7639935	ArrayIndexing	req -> sense [ 7 ]		7639868	0					
ANR	7639936	PtrMemberAccess	req -> sense		7639868	0					
ANR	7639937	Identifier	req		7639868	0					
ANR	7639938	Identifier	sense		7639868	1					
ANR	7639939	PrimaryExpression	7		7639868	1					
ANR	7639940	PrimaryExpression	10		7639868	1					
ANR	7639941	ExpressionStatement	req -> sense [ 12 ] = sense . asc	17:4:318:344	7639868	5	True				
ANR	7639942	AssignmentExpression	req -> sense [ 12 ] = sense . asc		7639868	0		=			
ANR	7639943	ArrayIndexing	req -> sense [ 12 ]		7639868	0					
ANR	7639944	PtrMemberAccess	req -> sense		7639868	0					
ANR	7639945	Identifier	req		7639868	0					
ANR	7639946	Identifier	sense		7639868	1					
ANR	7639947	PrimaryExpression	12		7639868	1					
ANR	7639948	MemberAccess	sense . asc		7639868	1					
ANR	7639949	Identifier	sense		7639868	0					
ANR	7639950	Identifier	asc		7639868	1					
ANR	7639951	ExpressionStatement	req -> sense [ 13 ] = sense . ascq	19:4:351:378	7639868	6	True				
ANR	7639952	AssignmentExpression	req -> sense [ 13 ] = sense . ascq		7639868	0		=			
ANR	7639953	ArrayIndexing	req -> sense [ 13 ]		7639868	0					
ANR	7639954	PtrMemberAccess	req -> sense		7639868	0					
ANR	7639955	Identifier	req		7639868	0					
ANR	7639956	Identifier	sense		7639868	1					
ANR	7639957	PrimaryExpression	13		7639868	1					
