command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4585611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/have_autoneg_0.c								
ANR	4585612	Function	have_autoneg	1:0:0:143							
ANR	4585613	FunctionDef	have_autoneg (E1000State * s)		4585612	0					
ANR	4585614	CompoundStatement		3:0:29:143	4585612	0					
ANR	4585615	ReturnStatement	return ( s -> compat_flags & E1000_FLAG_AUTONEG ) && ( s -> phy_reg [ PHY_CTRL ] & MII_CR_AUTO_NEG_EN ) ;	5:4:36:140	4585612	0	True				
ANR	4585616	AndExpression	( s -> compat_flags & E1000_FLAG_AUTONEG ) && ( s -> phy_reg [ PHY_CTRL ] & MII_CR_AUTO_NEG_EN )		4585612	0		&&			
ANR	4585617	BitAndExpression	s -> compat_flags & E1000_FLAG_AUTONEG		4585612	0		&			
ANR	4585618	PtrMemberAccess	s -> compat_flags		4585612	0					
ANR	4585619	Identifier	s		4585612	0					
ANR	4585620	Identifier	compat_flags		4585612	1					
ANR	4585621	Identifier	E1000_FLAG_AUTONEG		4585612	1					
ANR	4585622	BitAndExpression	s -> phy_reg [ PHY_CTRL ] & MII_CR_AUTO_NEG_EN		4585612	1		&			
ANR	4585623	ArrayIndexing	s -> phy_reg [ PHY_CTRL ]		4585612	0					
ANR	4585624	PtrMemberAccess	s -> phy_reg		4585612	0					
ANR	4585625	Identifier	s		4585612	0					
ANR	4585626	Identifier	phy_reg		4585612	1					
ANR	4585627	Identifier	PHY_CTRL		4585612	1					
ANR	4585628	Identifier	MII_CR_AUTO_NEG_EN		4585612	1					
ANR	4585629	Identifier	have_autoneg		4585612	1					
ANR	4585630	ParameterList	E1000State * s		4585612	2					
ANR	4585631	Parameter	E1000State * s	1:13:13:25	4585612	0	True				
ANR	4585632	ParameterType	E1000State *		4585612	0					
ANR	4585633	Identifier	s		4585612	1					
ANR	4585634	CFGEntryNode	ENTRY		4585612		True				
ANR	4585635	CFGExitNode	EXIT		4585612		True				
ANR	4585636	Symbol	PHY_CTRL		4585612						
ANR	4585637	Symbol	s		4585612						
ANR	4585638	Symbol	s -> phy_reg		4585612						
ANR	4585639	Symbol	* * s		4585612						
ANR	4585640	Symbol	MII_CR_AUTO_NEG_EN		4585612						
ANR	4585641	Symbol	* s -> phy_reg		4585612						
ANR	4585642	Symbol	s -> compat_flags		4585612						
ANR	4585643	Symbol	* s		4585612						
ANR	4585644	Symbol	* PHY_CTRL		4585612						
ANR	4585645	Symbol	E1000_FLAG_AUTONEG		4585612						
