command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8565926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/truehd_layout_0.c								
ANR	8565927	Function	truehd_layout	1:0:0:181							
ANR	8565928	FunctionDef	truehd_layout (int chanmap)		8565927	0					
ANR	8565929	CompoundStatement		3:0:43:181	8565927	0					
ANR	8565930	IdentifierDeclStatement	"int layout = 0 , i ;"	5:4:50:67	8565927	0	True				
ANR	8565931	IdentifierDecl	layout = 0		8565927	0					
ANR	8565932	IdentifierDeclType	int		8565927	0					
ANR	8565933	Identifier	layout		8565927	1					
ANR	8565934	AssignmentExpression	layout = 0		8565927	2		=			
ANR	8565935	Identifier	layout		8565927	0					
ANR	8565936	PrimaryExpression	0		8565927	1					
ANR	8565937	IdentifierDecl	i		8565927	1					
ANR	8565938	IdentifierDeclType	int		8565927	0					
ANR	8565939	Identifier	i		8565927	1					
ANR	8565940	ForStatement	for ( i = 0 ; i < 13 ; i ++ )		8565927	1					
ANR	8565941	ForInit	i = 0 ;	9:9:81:86	8565927	0	True				
ANR	8565942	AssignmentExpression	i = 0		8565927	0		=			
ANR	8565943	Identifier	i		8565927	0					
ANR	8565944	PrimaryExpression	0		8565927	1					
ANR	8565945	Condition	i < 13	9:16:88:93	8565927	1	True				
ANR	8565946	RelationalExpression	i < 13		8565927	0		<			
ANR	8565947	Identifier	i		8565927	0					
ANR	8565948	PrimaryExpression	13		8565927	1					
ANR	8565949	PostIncDecOperationExpression	i ++	9:24:96:98	8565927	2	True				
ANR	8565950	Identifier	i		8565927	0					
ANR	8565951	IncDec	++		8565927	1					
ANR	8565952	ExpressionStatement	layout |= thd_layout [ i ] * ( ( chanmap >> i ) & 1 )	11:8:110:156	8565927	3	True				
ANR	8565953	AssignmentExpression	layout |= thd_layout [ i ] * ( ( chanmap >> i ) & 1 )		8565927	0		|=			
ANR	8565954	Identifier	layout		8565927	0					
ANR	8565955	MultiplicativeExpression	thd_layout [ i ] * ( ( chanmap >> i ) & 1 )		8565927	1		*			
ANR	8565956	ArrayIndexing	thd_layout [ i ]		8565927	0					
ANR	8565957	Identifier	thd_layout		8565927	0					
ANR	8565958	Identifier	i		8565927	1					
ANR	8565959	BitAndExpression	( chanmap >> i ) & 1		8565927	1		&			
ANR	8565960	ShiftExpression	chanmap >> i		8565927	0		>>			
ANR	8565961	Identifier	chanmap		8565927	0					
ANR	8565962	Identifier	i		8565927	1					
ANR	8565963	PrimaryExpression	1		8565927	1					
ANR	8565964	ReturnStatement	return layout ;	15:4:165:178	8565927	2	True				
ANR	8565965	Identifier	layout		8565927	0					
ANR	8565966	ReturnType	static int64_t		8565927	1					
ANR	8565967	Identifier	truehd_layout		8565927	2					
ANR	8565968	ParameterList	int chanmap		8565927	3					
ANR	8565969	Parameter	int chanmap	1:29:29:39	8565927	0	True				
ANR	8565970	ParameterType	int		8565927	0					
ANR	8565971	Identifier	chanmap		8565927	1					
ANR	8565972	CFGEntryNode	ENTRY		8565927		True				
ANR	8565973	CFGExitNode	EXIT		8565927		True				
ANR	8565974	Symbol	layout		8565927						
ANR	8565975	Symbol	chanmap		8565927						
ANR	8565976	Symbol	* i		8565927						
ANR	8565977	Symbol	i		8565927						
ANR	8565978	Symbol	thd_layout		8565927						
ANR	8565979	Symbol	* thd_layout		8565927						
