command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8005893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_desc_load_0.c								
ANR	8005894	Function	stream_desc_load	1:0:0:507							
ANR	8005895	FunctionDef	"stream_desc_load (struct Stream * s , hwaddr addr)"		8005894	0					
ANR	8005896	CompoundStatement		3:0:61:507	8005894	0					
ANR	8005897	IdentifierDeclStatement	struct SDesc * d = & s -> desc ;	5:4:68:94	8005894	0	True				
ANR	8005898	IdentifierDecl	* d = & s -> desc		8005894	0					
ANR	8005899	IdentifierDeclType	struct SDesc *		8005894	0					
ANR	8005900	Identifier	d		8005894	1					
ANR	8005901	AssignmentExpression	* d = & s -> desc		8005894	2		=			
ANR	8005902	Identifier	d		8005894	0					
ANR	8005903	UnaryOperationExpression	& s -> desc		8005894	1					
ANR	8005904	UnaryOperator	&		8005894	0					
ANR	8005905	PtrMemberAccess	s -> desc		8005894	1					
ANR	8005906	Identifier	s		8005894	0					
ANR	8005907	Identifier	desc		8005894	1					
ANR	8005908	IdentifierDeclStatement	int i ;	7:4:101:106	8005894	1	True				
ANR	8005909	IdentifierDecl	i		8005894	0					
ANR	8005910	IdentifierDeclType	int		8005894	0					
ANR	8005911	Identifier	i		8005894	1					
ANR	8005912	ExpressionStatement	"cpu_physical_memory_read ( addr , ( void * ) d , sizeof * d )"	11:4:115:168	8005894	2	True				
ANR	8005913	CallExpression	"cpu_physical_memory_read ( addr , ( void * ) d , sizeof * d )"		8005894	0					
ANR	8005914	Callee	cpu_physical_memory_read		8005894	0					
ANR	8005915	Identifier	cpu_physical_memory_read		8005894	0					
ANR	8005916	ArgumentList	addr		8005894	1					
ANR	8005917	Argument	addr		8005894	0					
ANR	8005918	Identifier	addr		8005894	0					
ANR	8005919	Argument	( void * ) d		8005894	1					
ANR	8005920	CastExpression	( void * ) d		8005894	0					
ANR	8005921	CastTarget	void *		8005894	0					
ANR	8005922	Identifier	d		8005894	1					
ANR	8005923	Argument	sizeof * d		8005894	2					
ANR	8005924	SizeofExpression	sizeof * d		8005894	0					
ANR	8005925	Sizeof	sizeof		8005894	0					
ANR	8005926	UnaryOperationExpression	* d		8005894	1					
ANR	8005927	UnaryOperator	*		8005894	0					
ANR	8005928	Identifier	d		8005894	1					
ANR	8005929	ExpressionStatement	d -> buffer_address = le64_to_cpu ( d -> buffer_address )	17:4:227:277	8005894	3	True				
ANR	8005930	AssignmentExpression	d -> buffer_address = le64_to_cpu ( d -> buffer_address )		8005894	0		=			
ANR	8005931	PtrMemberAccess	d -> buffer_address		8005894	0					
ANR	8005932	Identifier	d		8005894	0					
ANR	8005933	Identifier	buffer_address		8005894	1					
ANR	8005934	CallExpression	le64_to_cpu ( d -> buffer_address )		8005894	1					
ANR	8005935	Callee	le64_to_cpu		8005894	0					
ANR	8005936	Identifier	le64_to_cpu		8005894	0					
ANR	8005937	ArgumentList	d -> buffer_address		8005894	1					
ANR	8005938	Argument	d -> buffer_address		8005894	0					
ANR	8005939	PtrMemberAccess	d -> buffer_address		8005894	0					
ANR	8005940	Identifier	d		8005894	0					
ANR	8005941	Identifier	buffer_address		8005894	1					
