start	end	type	var
8005898	8005899	IS_AST_PARENT	
8005898	8005900	IS_AST_PARENT	
8005901	8005902	IS_AST_PARENT	
8005903	8005904	IS_AST_PARENT	
8005905	8005906	IS_AST_PARENT	
8005905	8005907	IS_AST_PARENT	
8005903	8005905	IS_AST_PARENT	
8005901	8005903	IS_AST_PARENT	
8005898	8005901	IS_AST_PARENT	
8005897	8005898	IS_AST_PARENT	
8005896	8005897	IS_AST_PARENT	
8005909	8005910	IS_AST_PARENT	
8005909	8005911	IS_AST_PARENT	
8005908	8005909	IS_AST_PARENT	
8005896	8005908	IS_AST_PARENT	
8005914	8005915	IS_AST_PARENT	
8005913	8005914	IS_AST_PARENT	
8005917	8005918	IS_AST_PARENT	
8005916	8005917	IS_AST_PARENT	
8005920	8005921	IS_AST_PARENT	
8005920	8005922	IS_AST_PARENT	
8005919	8005920	IS_AST_PARENT	
8005916	8005919	IS_AST_PARENT	
8005924	8005925	IS_AST_PARENT	
8005926	8005927	IS_AST_PARENT	
8005926	8005928	IS_AST_PARENT	
8005924	8005926	IS_AST_PARENT	
8005923	8005924	IS_AST_PARENT	
8005916	8005923	IS_AST_PARENT	
8005913	8005916	IS_AST_PARENT	
8005912	8005913	IS_AST_PARENT	
8005896	8005912	IS_AST_PARENT	
8005931	8005932	IS_AST_PARENT	
8005931	8005933	IS_AST_PARENT	
8005930	8005931	IS_AST_PARENT	
8005935	8005936	IS_AST_PARENT	
8005934	8005935	IS_AST_PARENT	
8005939	8005940	IS_AST_PARENT	
8005939	8005941	IS_AST_PARENT	
8005938	8005939	IS_AST_PARENT	
8005937	8005938	IS_AST_PARENT	
8005934	8005937	IS_AST_PARENT	
8005930	8005934	IS_AST_PARENT	
8005929	8005930	IS_AST_PARENT	
8005896	8005929	IS_AST_PARENT	
8005944	8005945	IS_AST_PARENT	
8005944	8005946	IS_AST_PARENT	
8005943	8005944	IS_AST_PARENT	
8005948	8005949	IS_AST_PARENT	
8005947	8005948	IS_AST_PARENT	
8005952	8005953	IS_AST_PARENT	
8005952	8005954	IS_AST_PARENT	
8005951	8005952	IS_AST_PARENT	
8005950	8005951	IS_AST_PARENT	
8005947	8005950	IS_AST_PARENT	
8005943	8005947	IS_AST_PARENT	
8005942	8005943	IS_AST_PARENT	
8005896	8005942	IS_AST_PARENT	
8005957	8005958	IS_AST_PARENT	
8005957	8005959	IS_AST_PARENT	
8005956	8005957	IS_AST_PARENT	
8005961	8005962	IS_AST_PARENT	
8005960	8005961	IS_AST_PARENT	
8005965	8005966	IS_AST_PARENT	
8005965	8005967	IS_AST_PARENT	
8005964	8005965	IS_AST_PARENT	
8005963	8005964	IS_AST_PARENT	
8005960	8005963	IS_AST_PARENT	
8005956	8005960	IS_AST_PARENT	
8005955	8005956	IS_AST_PARENT	
8005896	8005955	IS_AST_PARENT	
8005970	8005971	IS_AST_PARENT	
8005970	8005972	IS_AST_PARENT	
8005969	8005970	IS_AST_PARENT	
8005974	8005975	IS_AST_PARENT	
8005973	8005974	IS_AST_PARENT	
8005978	8005979	IS_AST_PARENT	
8005978	8005980	IS_AST_PARENT	
8005977	8005978	IS_AST_PARENT	
8005976	8005977	IS_AST_PARENT	
8005973	8005976	IS_AST_PARENT	
8005969	8005973	IS_AST_PARENT	
8005968	8005969	IS_AST_PARENT	
8005896	8005968	IS_AST_PARENT	
8005983	8005984	IS_AST_PARENT	
8005983	8005985	IS_AST_PARENT	
8005982	8005983	IS_AST_PARENT	
8005981	8005982	IS_AST_PARENT	
8005987	8005988	IS_AST_PARENT	
8005990	8005991	IS_AST_PARENT	
8005989	8005990	IS_AST_PARENT	
8005994	8005995	IS_AST_PARENT	
8005994	8005996	IS_AST_PARENT	
8005993	8005994	IS_AST_PARENT	
8005992	8005993	IS_AST_PARENT	
8005989	8005992	IS_AST_PARENT	
8005987	8005989	IS_AST_PARENT	
8005986	8005987	IS_AST_PARENT	
8005981	8005986	IS_AST_PARENT	
8005997	8005998	IS_AST_PARENT	
8005997	8005999	IS_AST_PARENT	
8005981	8005997	IS_AST_PARENT	
8006004	8006005	IS_AST_PARENT	
8006004	8006006	IS_AST_PARENT	
8006003	8006004	IS_AST_PARENT	
8006003	8006007	IS_AST_PARENT	
8006002	8006003	IS_AST_PARENT	
8006009	8006010	IS_AST_PARENT	
8006008	8006009	IS_AST_PARENT	
8006014	8006015	IS_AST_PARENT	
8006014	8006016	IS_AST_PARENT	
8006013	8006014	IS_AST_PARENT	
8006013	8006017	IS_AST_PARENT	
8006012	8006013	IS_AST_PARENT	
8006011	8006012	IS_AST_PARENT	
8006008	8006011	IS_AST_PARENT	
8006002	8006008	IS_AST_PARENT	
8006001	8006002	IS_AST_PARENT	
8006000	8006001	IS_AST_PARENT	
8005981	8006000	IS_AST_PARENT	
8005896	8005981	IS_AST_PARENT	
8005895	8005896	IS_AST_PARENT	
8005895	8006018	IS_AST_PARENT	
8005895	8006019	IS_AST_PARENT	
8006021	8006022	IS_AST_PARENT	
8006021	8006023	IS_AST_PARENT	
8006020	8006021	IS_AST_PARENT	
8006024	8006025	IS_AST_PARENT	
8006024	8006026	IS_AST_PARENT	
8006020	8006024	IS_AST_PARENT	
8005895	8006020	IS_AST_PARENT	
8006027	8006021	FLOWS_TO	
8006021	8006024	FLOWS_TO	
8006024	8005897	FLOWS_TO	
8005897	8005908	FLOWS_TO	
8005908	8005912	FLOWS_TO	
8005912	8005929	FLOWS_TO	
8005929	8005942	FLOWS_TO	
8005942	8005955	FLOWS_TO	
