command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8849956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_p_blocks_1.c								
ANR	8849957	Function	vc1_decode_p_blocks	1:0:0:2970							
ANR	8849958	FunctionDef	vc1_decode_p_blocks (VC1Context * v)		8849957	0					
ANR	8849959	CompoundStatement		3:0:48:2970	8849957	0					
ANR	8849960	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:55:80	8849957	0	True				
ANR	8849961	IdentifierDecl	* s = & v -> s		8849957	0					
ANR	8849962	IdentifierDeclType	MpegEncContext *		8849957	0					
ANR	8849963	Identifier	s		8849957	1					
ANR	8849964	AssignmentExpression	* s = & v -> s		8849957	2		=			
ANR	8849965	Identifier	s		8849957	0					
ANR	8849966	UnaryOperationExpression	& v -> s		8849957	1					
ANR	8849967	UnaryOperator	&		8849957	0					
ANR	8849968	PtrMemberAccess	v -> s		8849957	1					
ANR	8849969	Identifier	v		8849957	0					
ANR	8849970	Identifier	s		8849957	1					
ANR	8849971	IdentifierDeclStatement	int apply_loop_filter ;	7:4:87:108	8849957	1	True				
ANR	8849972	IdentifierDecl	apply_loop_filter		8849957	0					
ANR	8849973	IdentifierDeclType	int		8849957	0					
ANR	8849974	Identifier	apply_loop_filter		8849957	1					
ANR	8849975	SwitchStatement	switch ( v -> c_ac_table_index )		8849957	2					
ANR	8849976	Condition	v -> c_ac_table_index	13:12:184:202	8849957	0	True				
ANR	8849977	PtrMemberAccess	v -> c_ac_table_index		8849957	0					
ANR	8849978	Identifier	v		8849957	0					
ANR	8849979	Identifier	c_ac_table_index		8849957	1					
ANR	8849980	CompoundStatement		11:33:156:156	8849957	1					
ANR	8849981	Label	case 0 :	15:4:212:218	8849957	0	True				
ANR	8849982	ExpressionStatement	v -> codingset = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA	17:8:229:301	8849957	1	True				
ANR	8849983	AssignmentExpression	v -> codingset = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA		8849957	0		=			
ANR	8849984	PtrMemberAccess	v -> codingset		8849957	0					
ANR	8849985	Identifier	v		8849957	0					
ANR	8849986	Identifier	codingset		8849957	1					
ANR	8849987	ConditionalExpression	( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTRA : CS_LOW_MOT_INTRA		8849957	1					
ANR	8849988	Condition	v -> pqindex <= 8		8849957	0					
ANR	8849989	RelationalExpression	v -> pqindex <= 8		8849957	0		<=			
ANR	8849990	PtrMemberAccess	v -> pqindex		8849957	0					
ANR	8849991	Identifier	v		8849957	0					
ANR	8849992	Identifier	pqindex		8849957	1					
ANR	8849993	PrimaryExpression	8		8849957	1					
ANR	8849994	Identifier	CS_HIGH_RATE_INTRA		8849957	1					
ANR	8849995	Identifier	CS_LOW_MOT_INTRA		8849957	2					
ANR	8849996	BreakStatement	break ;	19:8:312:317	8849957	2	True				
ANR	8849997	Label	case 1 :	21:4:324:330	8849957	3	True				
ANR	8849998	ExpressionStatement	v -> codingset = CS_HIGH_MOT_INTRA	23:8:341:373	8849957	4	True				
ANR	8849999	AssignmentExpression	v -> codingset = CS_HIGH_MOT_INTRA		8849957	0		=			
ANR	8850000	PtrMemberAccess	v -> codingset		8849957	0					
ANR	8850001	Identifier	v		8849957	0					
ANR	8850002	Identifier	codingset		8849957	1					
ANR	8850003	Identifier	CS_HIGH_MOT_INTRA		8849957	1					
ANR	8850004	BreakStatement	break ;	25:8:384:389	8849957	5	True				
ANR	8850005	Label	case 2 :	27:4:396:402	8849957	6	True				
ANR	8850006	ExpressionStatement	v -> codingset = CS_MID_RATE_INTRA	29:8:413:445	8849957	7	True				
ANR	8850007	AssignmentExpression	v -> codingset = CS_MID_RATE_INTRA		8849957	0		=			
ANR	8850008	PtrMemberAccess	v -> codingset		8849957	0					
ANR	8850009	Identifier	v		8849957	0					
ANR	8850010	Identifier	codingset		8849957	1					
ANR	8850011	Identifier	CS_MID_RATE_INTRA		8849957	1					
ANR	8850012	BreakStatement	break ;	31:8:456:461	8849957	8	True				
ANR	8850013	SwitchStatement	switch ( v -> c_ac_table_index )		8849957	3					
ANR	8850014	Condition	v -> c_ac_table_index	37:12:485:503	8849957	0	True				
ANR	8850015	PtrMemberAccess	v -> c_ac_table_index		8849957	0					
ANR	8850016	Identifier	v		8849957	0					
ANR	8850017	Identifier	c_ac_table_index		8849957	1					
ANR	8850018	CompoundStatement		35:33:457:457	8849957	1					
ANR	8850019	Label	case 0 :	39:4:513:519	8849957	0	True				
ANR	8850020	ExpressionStatement	v -> codingset2 = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTER : CS_LOW_MOT_INTER	41:8:530:603	8849957	1	True				
ANR	8850021	AssignmentExpression	v -> codingset2 = ( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTER : CS_LOW_MOT_INTER		8849957	0		=			
ANR	8850022	PtrMemberAccess	v -> codingset2		8849957	0					
ANR	8850023	Identifier	v		8849957	0					
ANR	8850024	Identifier	codingset2		8849957	1					
ANR	8850025	ConditionalExpression	( v -> pqindex <= 8 ) ? CS_HIGH_RATE_INTER : CS_LOW_MOT_INTER		8849957	1					
ANR	8850026	Condition	v -> pqindex <= 8		8849957	0					
ANR	8850027	RelationalExpression	v -> pqindex <= 8		8849957	0		<=			
ANR	8850028	PtrMemberAccess	v -> pqindex		8849957	0					
ANR	8850029	Identifier	v		8849957	0					
ANR	8850030	Identifier	pqindex		8849957	1					
ANR	8850031	PrimaryExpression	8		8849957	1					
ANR	8850032	Identifier	CS_HIGH_RATE_INTER		8849957	1					
ANR	8850033	Identifier	CS_LOW_MOT_INTER		8849957	2					
ANR	8850034	BreakStatement	break ;	43:8:614:619	8849957	2	True				
ANR	8850035	Label	case 1 :	45:4:626:632	8849957	3	True				
ANR	8850036	ExpressionStatement	v -> codingset2 = CS_HIGH_MOT_INTER	47:8:643:676	8849957	4	True				
ANR	8850037	AssignmentExpression	v -> codingset2 = CS_HIGH_MOT_INTER		8849957	0		=			
ANR	8850038	PtrMemberAccess	v -> codingset2		8849957	0					
ANR	8850039	Identifier	v		8849957	0					
ANR	8850040	Identifier	codingset2		8849957	1					
ANR	8850041	Identifier	CS_HIGH_MOT_INTER		8849957	1					
ANR	8850042	BreakStatement	break ;	49:8:687:692	8849957	5	True				
ANR	8850043	Label	case 2 :	51:4:699:705	8849957	6	True				
ANR	8850044	ExpressionStatement	v -> codingset2 = CS_MID_RATE_INTER	53:8:716:749	8849957	7	True				
ANR	8850045	AssignmentExpression	v -> codingset2 = CS_MID_RATE_INTER		8849957	0		=			
ANR	8850046	PtrMemberAccess	v -> codingset2		8849957	0					
ANR	8850047	Identifier	v		8849957	0					
ANR	8850048	Identifier	codingset2		8849957	1					
ANR	8850049	Identifier	CS_MID_RATE_INTER		8849957	1					
ANR	8850050	BreakStatement	break ;	55:8:760:765	8849957	8	True				
ANR	8850051	ExpressionStatement	apply_loop_filter = s -> loop_filter && ! ( s -> avctx -> skip_loop_filter >= AVDISCARD_NONKEY )	61:4:781:870	8849957	4	True				
ANR	8850052	AssignmentExpression	apply_loop_filter = s -> loop_filter && ! ( s -> avctx -> skip_loop_filter >= AVDISCARD_NONKEY )		8849957	0		=			
ANR	8850053	Identifier	apply_loop_filter		8849957	0					
ANR	8850054	AndExpression	s -> loop_filter && ! ( s -> avctx -> skip_loop_filter >= AVDISCARD_NONKEY )		8849957	1		&&			
ANR	8850055	PtrMemberAccess	s -> loop_filter		8849957	0					
ANR	8850056	Identifier	s		8849957	0					
ANR	8850057	Identifier	loop_filter		8849957	1					
ANR	8850058	UnaryOperationExpression	! ( s -> avctx -> skip_loop_filter >= AVDISCARD_NONKEY )		8849957	1					
ANR	8850059	UnaryOperator	!		8849957	0					
ANR	8850060	RelationalExpression	s -> avctx -> skip_loop_filter >= AVDISCARD_NONKEY		8849957	1		>=			
