command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6739667	Argument	"""Got client mechname '%s' check against '%s'\\n"""		6739606	0					
ANR	6739668	PrimaryExpression	"""Got client mechname '%s' check against '%s'\\n"""		6739606	0					
ANR	6739669	Argument	mechname		6739606	1					
ANR	6739670	Identifier	mechname		6739606	0					
ANR	6739671	Argument	vs -> sasl . mechlist		6739606	2					
ANR	6739672	MemberAccess	vs -> sasl . mechlist		6739606	0					
ANR	6739673	PtrMemberAccess	vs -> sasl		6739606	0					
ANR	6739674	Identifier	vs		6739606	0					
ANR	6739675	Identifier	sasl		6739606	1					
ANR	6739676	Identifier	mechlist		6739606	1					
ANR	6739677	IfStatement	"if ( strncmp ( vs -> sasl . mechlist , mechname , len ) == 0 )"		6739606	5					
ANR	6739678	Condition	"strncmp ( vs -> sasl . mechlist , mechname , len ) == 0"	25:8:434:479	6739606	0	True				
ANR	6739679	EqualityExpression	"strncmp ( vs -> sasl . mechlist , mechname , len ) == 0"		6739606	0		==			
ANR	6739680	CallExpression	"strncmp ( vs -> sasl . mechlist , mechname , len )"		6739606	0					
ANR	6739681	Callee	strncmp		6739606	0					
ANR	6739682	Identifier	strncmp		6739606	0					
ANR	6739683	ArgumentList	vs -> sasl . mechlist		6739606	1					
ANR	6739684	Argument	vs -> sasl . mechlist		6739606	0					
ANR	6739685	MemberAccess	vs -> sasl . mechlist		6739606	0					
ANR	6739686	PtrMemberAccess	vs -> sasl		6739606	0					
ANR	6739687	Identifier	vs		6739606	0					
ANR	6739688	Identifier	sasl		6739606	1					
ANR	6739689	Identifier	mechlist		6739606	1					
ANR	6739690	Argument	mechname		6739606	1					
ANR	6739691	Identifier	mechname		6739606	0					
ANR	6739692	Argument	len		6739606	2					
ANR	6739693	Identifier	len		6739606	0					
ANR	6739694	PrimaryExpression	0		6739606	1					
ANR	6739695	CompoundStatement		23:56:393:393	6739606	1					
ANR	6739696	IfStatement	"if ( vs -> sasl . mechlist [ len ] != '\\0' && vs -> sasl . mechlist [ len ] != ',' )"		6739606	0					
ANR	6739697	Condition	"vs -> sasl . mechlist [ len ] != '\\0' && vs -> sasl . mechlist [ len ] != ','"	27:12:497:572	6739606	0	True				
ANR	6739698	AndExpression	"vs -> sasl . mechlist [ len ] != '\\0' && vs -> sasl . mechlist [ len ] != ','"		6739606	0		&&			
ANR	6739699	EqualityExpression	vs -> sasl . mechlist [ len ] != '\\0'		6739606	0		!=			
ANR	6739700	ArrayIndexing	vs -> sasl . mechlist [ len ]		6739606	0					
ANR	6739701	MemberAccess	vs -> sasl . mechlist		6739606	0					
ANR	6739702	PtrMemberAccess	vs -> sasl		6739606	0					
ANR	6739703	Identifier	vs		6739606	0					
ANR	6739704	Identifier	sasl		6739606	1					
ANR	6739705	Identifier	mechlist		6739606	1					
ANR	6739706	Identifier	len		6739606	1					
ANR	6739707	PrimaryExpression	'\\0'		6739606	1					
ANR	6739708	EqualityExpression	"vs -> sasl . mechlist [ len ] != ','"		6739606	1		!=			
ANR	6739709	ArrayIndexing	vs -> sasl . mechlist [ len ]		6739606	0					
ANR	6739710	MemberAccess	vs -> sasl . mechlist		6739606	0					
ANR	6739711	PtrMemberAccess	vs -> sasl		6739606	0					
ANR	6739712	Identifier	vs		6739606	0					
ANR	6739713	Identifier	sasl		6739606	1					
ANR	6739714	Identifier	mechlist		6739606	1					
ANR	6739715	Identifier	len		6739606	1					
ANR	6739716	PrimaryExpression	"','"		6739606	1					
ANR	6739717	CompoundStatement		27:43:486:486	6739606	1					
ANR	6739718	ExpressionStatement	"VNC_DEBUG ( ""One %d"" , vs -> sasl . mechlist [ len ] )"	31:12:590:633	6739606	0	True				
ANR	6739719	CallExpression	"VNC_DEBUG ( ""One %d"" , vs -> sasl . mechlist [ len ] )"		6739606	0					
ANR	6739720	Callee	VNC_DEBUG		6739606	0					
ANR	6739721	Identifier	VNC_DEBUG		6739606	0					
ANR	6739722	ArgumentList	"""One %d"""		6739606	1					
ANR	6739723	Argument	"""One %d"""		6739606	0					
ANR	6739724	PrimaryExpression	"""One %d"""		6739606	0					
ANR	6739725	Argument	vs -> sasl . mechlist [ len ]		6739606	1					
ANR	6739726	ArrayIndexing	vs -> sasl . mechlist [ len ]		6739606	0					
ANR	6739727	MemberAccess	vs -> sasl . mechlist		6739606	0					
ANR	6739728	PtrMemberAccess	vs -> sasl		6739606	0					
ANR	6739729	Identifier	vs		6739606	0					
ANR	6739730	Identifier	sasl		6739606	1					
ANR	6739731	Identifier	mechlist		6739606	1					
ANR	6739732	Identifier	len		6739606	1					
ANR	6739733	ExpressionStatement	vnc_client_error ( vs )	33:12:648:668	6739606	1	True				
ANR	6739734	CallExpression	vnc_client_error ( vs )		6739606	0					
ANR	6739735	Callee	vnc_client_error		6739606	0					
ANR	6739736	Identifier	vnc_client_error		6739606	0					
ANR	6739737	ArgumentList	vs		6739606	1					
ANR	6739738	Argument	vs		6739606	0					
ANR	6739739	Identifier	vs		6739606	0					
ANR	6739740	ReturnStatement	return - 1 ;	35:12:683:692	6739606	2	True				
ANR	6739741	UnaryOperationExpression	- 1		6739606	0					
ANR	6739742	UnaryOperator	-		6739606	0					
ANR	6739743	PrimaryExpression	1		6739606	1					
ANR	6739744	ElseStatement	else		6739606	0					
ANR	6739745	CompoundStatement		39:8:639:689	6739606	0					
ANR	6739746	IdentifierDeclStatement	"char * offset = strstr ( vs -> sasl . mechlist , mechname ) ;"	41:8:728:778	6739606	0	True				
ANR	6739747	IdentifierDecl	"* offset = strstr ( vs -> sasl . mechlist , mechname )"		6739606	0					
ANR	6739748	IdentifierDeclType	char *		6739606	0					
ANR	6739749	Identifier	offset		6739606	1					
ANR	6739750	AssignmentExpression	"* offset = strstr ( vs -> sasl . mechlist , mechname )"		6739606	2		=			
ANR	6739751	Identifier	offset		6739606	0					
ANR	6739752	CallExpression	"strstr ( vs -> sasl . mechlist , mechname )"		6739606	1					
ANR	6739753	Callee	strstr		6739606	0					
ANR	6739754	Identifier	strstr		6739606	0					
ANR	6739755	ArgumentList	vs -> sasl . mechlist		6739606	1					
ANR	6739756	Argument	vs -> sasl . mechlist		6739606	0					
ANR	6739757	MemberAccess	vs -> sasl . mechlist		6739606	0					
ANR	6739758	PtrMemberAccess	vs -> sasl		6739606	0					
ANR	6739759	Identifier	vs		6739606	0					
ANR	6739760	Identifier	sasl		6739606	1					
ANR	6739761	Identifier	mechlist		6739606	1					
ANR	6739762	Argument	mechname		6739606	1					
ANR	6739763	Identifier	mechname		6739606	0					
ANR	6739764	ExpressionStatement	"VNC_DEBUG ( ""Two %p\\n"" , offset )"	43:8:789:818	6739606	1	True				
ANR	6739765	CallExpression	"VNC_DEBUG ( ""Two %p\\n"" , offset )"		6739606	0					
ANR	6739766	Callee	VNC_DEBUG		6739606	0					
ANR	6739767	Identifier	VNC_DEBUG		6739606	0					
ANR	6739768	ArgumentList	"""Two %p\\n"""		6739606	1					
ANR	6739769	Argument	"""Two %p\\n"""		6739606	0					
ANR	6739770	PrimaryExpression	"""Two %p\\n"""		6739606	0					
ANR	6739771	Argument	offset		6739606	1					
ANR	6739772	Identifier	offset		6739606	0					
ANR	6739773	IfStatement	if ( ! offset )		6739606	2					
ANR	6739774	Condition	! offset	45:12:833:839	6739606	0	True				
ANR	6739775	UnaryOperationExpression	! offset		6739606	0					
ANR	6739776	UnaryOperator	!		6739606	0					
ANR	6739777	Identifier	offset		6739606	1					
ANR	6739778	CompoundStatement		43:21:753:753	6739606	1					
ANR	6739779	ExpressionStatement	vnc_client_error ( vs )	47:12:857:877	6739606	0	True				
ANR	6739780	CallExpression	vnc_client_error ( vs )		6739606	0					
ANR	6739781	Callee	vnc_client_error		6739606	0					
ANR	6739782	Identifier	vnc_client_error		6739606	0					
ANR	6739783	ArgumentList	vs		6739606	1					
ANR	6739784	Argument	vs		6739606	0					
ANR	6739785	Identifier	vs		6739606	0					
ANR	6739786	ReturnStatement	return - 1 ;	49:12:892:901	6739606	1	True				
ANR	6739787	UnaryOperationExpression	- 1		6739606	0					
ANR	6739788	UnaryOperator	-		6739606	0					
ANR	6739789	PrimaryExpression	1		6739606	1					
ANR	6739790	ExpressionStatement	"VNC_DEBUG ( ""Two '%s'\\n"" , offset )"	53:8:923:954	6739606	3	True				
ANR	6739791	CallExpression	"VNC_DEBUG ( ""Two '%s'\\n"" , offset )"		6739606	0					
ANR	6739792	Callee	VNC_DEBUG		6739606	0					
ANR	6739793	Identifier	VNC_DEBUG		6739606	0					
ANR	6739794	ArgumentList	"""Two '%s'\\n"""		6739606	1					
ANR	6739795	Argument	"""Two '%s'\\n"""		6739606	0					
ANR	6739796	PrimaryExpression	"""Two '%s'\\n"""		6739606	0					
ANR	6739797	Argument	offset		6739606	1					
ANR	6739798	Identifier	offset		6739606	0					
ANR	6739799	IfStatement	"if ( offset [ - 1 ] != ',' || ( offset [ len ] != '\\0' && offset [ len ] != ',' ) )"		6739606	4					
ANR	6739800	Condition	"offset [ - 1 ] != ',' || ( offset [ len ] != '\\0' && offset [ len ] != ',' )"	55:12:969:1058	6739606	0	True				
ANR	6739801	OrExpression	"offset [ - 1 ] != ',' || ( offset [ len ] != '\\0' && offset [ len ] != ',' )"		6739606	0		||			
ANR	6739802	EqualityExpression	"offset [ - 1 ] != ','"		6739606	0		!=			
ANR	6739803	ArrayIndexing	offset [ - 1 ]		6739606	0					
ANR	6739804	Identifier	offset		6739606	0					
ANR	6739805	UnaryOperationExpression	- 1		6739606	1					
ANR	6739806	UnaryOperator	-		6739606	0					
ANR	6739807	PrimaryExpression	1		6739606	1					
ANR	6739808	PrimaryExpression	"','"		6739606	1					
ANR	6739809	AndExpression	"offset [ len ] != '\\0' && offset [ len ] != ','"		6739606	1		&&			
ANR	6739810	EqualityExpression	offset [ len ] != '\\0'		6739606	0		!=			
ANR	6739811	ArrayIndexing	offset [ len ]		6739606	0					
ANR	6739812	Identifier	offset		6739606	0					
ANR	6739813	Identifier	len		6739606	1					
ANR	6739814	PrimaryExpression	'\\0'		6739606	1					
ANR	6739815	EqualityExpression	"offset [ len ] != ','"		6739606	1		!=			
ANR	6739816	ArrayIndexing	offset [ len ]		6739606	0					
ANR	6739817	Identifier	offset		6739606	0					
ANR	6739818	Identifier	len		6739606	1					
ANR	6739819	PrimaryExpression	"','"		6739606	1					
ANR	6739820	CompoundStatement		57:34:972:972	6739606	1					
ANR	6739821	ExpressionStatement	vnc_client_error ( vs )	61:12:1076:1096	6739606	0	True				
ANR	6739822	CallExpression	vnc_client_error ( vs )		6739606	0					
ANR	6739823	Callee	vnc_client_error		6739606	0					
ANR	6739824	Identifier	vnc_client_error		6739606	0					
ANR	6739825	ArgumentList	vs		6739606	1					
ANR	6739826	Argument	vs		6739606	0					
ANR	6739827	Identifier	vs		6739606	0					
ANR	6739828	ReturnStatement	return - 1 ;	63:12:1111:1120	6739606	1	True				
ANR	6739829	UnaryOperationExpression	- 1		6739606	0					
ANR	6739830	UnaryOperator	-		6739606	0					
ANR	6739831	PrimaryExpression	1		6739606	1					
ANR	6739832	ExpressionStatement	free ( vs -> sasl . mechlist )	71:4:1147:1170	6739606	6	True				
ANR	6739833	CallExpression	free ( vs -> sasl . mechlist )		6739606	0					
ANR	6739834	Callee	free		6739606	0					
ANR	6739835	Identifier	free		6739606	0					
ANR	6739836	ArgumentList	vs -> sasl . mechlist		6739606	1					
ANR	6739837	Argument	vs -> sasl . mechlist		6739606	0					
ANR	6739838	MemberAccess	vs -> sasl . mechlist		6739606	0					
ANR	6739839	PtrMemberAccess	vs -> sasl		6739606	0					
ANR	6739840	Identifier	vs		6739606	0					
ANR	6739841	Identifier	sasl		6739606	1					
ANR	6739842	Identifier	mechlist		6739606	1					
ANR	6739843	ExpressionStatement	vs -> sasl . mechlist = mechname	73:4:1177:1205	6739606	7	True				
ANR	6739844	AssignmentExpression	vs -> sasl . mechlist = mechname		6739606	0		=			
ANR	6739845	MemberAccess	vs -> sasl . mechlist		6739606	0					
ANR	6739846	PtrMemberAccess	vs -> sasl		6739606	0					
ANR	6739847	Identifier	vs		6739606	0					
ANR	6739848	Identifier	sasl		6739606	1					
ANR	6739849	Identifier	mechlist		6739606	1					
ANR	6739850	Identifier	mechname		6739606	1					
ANR	6739851	ExpressionStatement	"VNC_DEBUG ( ""Validated mechname '%s'\\n"" , mechname )"	77:4:1214:1262	6739606	8	True				
ANR	6739852	CallExpression	"VNC_DEBUG ( ""Validated mechname '%s'\\n"" , mechname )"		6739606	0					
ANR	6739853	Callee	VNC_DEBUG		6739606	0					
ANR	6739854	Identifier	VNC_DEBUG		6739606	0					
ANR	6739855	ArgumentList	"""Validated mechname '%s'\\n"""		6739606	1					
ANR	6739856	Argument	"""Validated mechname '%s'\\n"""		6739606	0					
ANR	6739857	PrimaryExpression	"""Validated mechname '%s'\\n"""		6739606	0					
ANR	6739858	Argument	mechname		6739606	1					
ANR	6739859	Identifier	mechname		6739606	0					
ANR	6739860	ExpressionStatement	"vnc_read_when ( vs , protocol_client_auth_sasl_start_len , 4 )"	79:4:1269:1326	6739606	9	True				
ANR	6739861	CallExpression	"vnc_read_when ( vs , protocol_client_auth_sasl_start_len , 4 )"		6739606	0					
ANR	6739862	Callee	vnc_read_when		6739606	0					
ANR	6739863	Identifier	vnc_read_when		6739606	0					
ANR	6739864	ArgumentList	vs		6739606	1					
ANR	6739865	Argument	vs		6739606	0					
ANR	6739866	Identifier	vs		6739606	0					
ANR	6739867	Argument	protocol_client_auth_sasl_start_len		6739606	1					
ANR	6739868	Identifier	protocol_client_auth_sasl_start_len		6739606	0					
ANR	6739869	Argument	4		6739606	2					
ANR	6739870	PrimaryExpression	4		6739606	0					
ANR	6739871	ReturnStatement	return 0 ;	81:4:1333:1341	6739606	10	True				
ANR	6739872	PrimaryExpression	0		6739606	0					
ANR	6739873	ReturnType	static int		6739606	1					
ANR	6739874	Identifier	protocol_client_auth_sasl_mechname		6739606	2					
ANR	6739875	ParameterList	"VncState * vs , uint8_t * data , size_t len"		6739606	3					
ANR	6739876	Parameter	VncState * vs	1:46:46:57	6739606	0	True				
ANR	6739877	ParameterType	VncState *		6739606	0					
ANR	6739878	Identifier	vs		6739606	1					
ANR	6739879	Parameter	uint8_t * data	1:60:60:72	6739606	1	True				
ANR	6739880	ParameterType	uint8_t *		6739606	0					
ANR	6739881	Identifier	data		6739606	1					
ANR	6739882	Parameter	size_t len	1:75:75:84	6739606	2	True				
ANR	6739883	ParameterType	size_t		6739606	0					
ANR	6739884	Identifier	len		6739606	1					
ANR	6739885	CFGEntryNode	ENTRY		6739606		True				
ANR	6739886	CFGExitNode	EXIT		6739606		True				
ANR	6739887	Symbol	* vs		6739606						
ANR	6739888	Symbol	malloc		6739606						
ANR	6739889	Symbol	data		6739606						
ANR	6739890	Symbol	offset		6739606						
ANR	6739891	Symbol	vs -> sasl		6739606						
ANR	6739892	Symbol	protocol_client_auth_sasl_start_len		6739606						
ANR	6739893	Symbol	* * vs		6739606						
ANR	6739894	Symbol	* vs -> sasl . mechlist		6739606						
ANR	6739895	Symbol	vs -> sasl . mechlist		6739606						
ANR	6739896	Symbol	strncmp		6739606						
ANR	6739897	Symbol	* mechname		6739606						
ANR	6739898	Symbol	len		6739606						
ANR	6739899	Symbol	strstr		6739606						
ANR	6739900	Symbol	* offset		6739606						
ANR	6739901	Symbol	mechname		6739606						
ANR	6739902	Symbol	vs		6739606						
ANR	6739903	Symbol	* len		6739606						
ANR	6739904	Symbol	* vs -> sasl		6739606						
