command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8953604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_exitfn_0.c								
ANR	8953605	Function	vfio_exitfn	1:0:0:394							
ANR	8953606	FunctionDef	vfio_exitfn (PCIDevice * pdev)		8953605	0					
ANR	8953607	CompoundStatement		3:0:42:394	8953605	0					
ANR	8953608	IdentifierDeclStatement	"VFIOPCIDevice * vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev ) ;"	5:4:49:107	8953605	0	True				
ANR	8953609	IdentifierDecl	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8953605	0					
ANR	8953610	IdentifierDeclType	VFIOPCIDevice *		8953605	0					
ANR	8953611	Identifier	vdev		8953605	1					
ANR	8953612	AssignmentExpression	"* vdev = DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8953605	2		=			
ANR	8953613	Identifier	vdev		8953605	0					
ANR	8953614	CallExpression	"DO_UPCAST ( VFIOPCIDevice , pdev , pdev )"		8953605	1					
ANR	8953615	Callee	DO_UPCAST		8953605	0					
ANR	8953616	Identifier	DO_UPCAST		8953605	0					
ANR	8953617	ArgumentList	VFIOPCIDevice		8953605	1					
ANR	8953618	Argument	VFIOPCIDevice		8953605	0					
ANR	8953619	Identifier	VFIOPCIDevice		8953605	0					
ANR	8953620	Argument	pdev		8953605	1					
ANR	8953621	Identifier	pdev		8953605	0					
ANR	8953622	Argument	pdev		8953605	2					
ANR	8953623	Identifier	pdev		8953605	0					
ANR	8953624	ExpressionStatement	vfio_unregister_err_notifier ( vdev )	9:4:116:150	8953605	1	True				
ANR	8953625	CallExpression	vfio_unregister_err_notifier ( vdev )		8953605	0					
ANR	8953626	Callee	vfio_unregister_err_notifier		8953605	0					
ANR	8953627	Identifier	vfio_unregister_err_notifier		8953605	0					
ANR	8953628	ArgumentList	vdev		8953605	1					
ANR	8953629	Argument	vdev		8953605	0					
ANR	8953630	Identifier	vdev		8953605	0					
ANR	8953631	ExpressionStatement	"pci_device_set_intx_routing_notifier ( & vdev -> pdev , NULL )"	11:4:157:212	8953605	2	True				
ANR	8953632	CallExpression	"pci_device_set_intx_routing_notifier ( & vdev -> pdev , NULL )"		8953605	0					
ANR	8953633	Callee	pci_device_set_intx_routing_notifier		8953605	0					
ANR	8953634	Identifier	pci_device_set_intx_routing_notifier		8953605	0					
ANR	8953635	ArgumentList	& vdev -> pdev		8953605	1					
ANR	8953636	Argument	& vdev -> pdev		8953605	0					
ANR	8953637	UnaryOperationExpression	& vdev -> pdev		8953605	0					
ANR	8953638	UnaryOperator	&		8953605	0					
ANR	8953639	PtrMemberAccess	vdev -> pdev		8953605	1					
ANR	8953640	Identifier	vdev		8953605	0					
ANR	8953641	Identifier	pdev		8953605	1					
ANR	8953642	Argument	NULL		8953605	1					
ANR	8953643	Identifier	NULL		8953605	0					
ANR	8953644	ExpressionStatement	vfio_disable_interrupts ( vdev )	13:4:219:248	8953605	3	True				
ANR	8953645	CallExpression	vfio_disable_interrupts ( vdev )		8953605	0					
ANR	8953646	Callee	vfio_disable_interrupts		8953605	0					
ANR	8953647	Identifier	vfio_disable_interrupts		8953605	0					
ANR	8953648	ArgumentList	vdev		8953605	1					
ANR	8953649	Argument	vdev		8953605	0					
ANR	8953650	Identifier	vdev		8953605	0					
ANR	8953651	IfStatement	if ( vdev -> intx . mmap_timer )		8953605	4					
ANR	8953652	Condition	vdev -> intx . mmap_timer	15:8:259:279	8953605	0	True				
ANR	8953653	MemberAccess	vdev -> intx . mmap_timer		8953605	0					
ANR	8953654	PtrMemberAccess	vdev -> intx		8953605	0					
ANR	8953655	Identifier	vdev		8953605	0					
ANR	8953656	Identifier	intx		8953605	1					
ANR	8953657	Identifier	mmap_timer		8953605	1					
ANR	8953658	CompoundStatement		13:31:239:239	8953605	1					
ANR	8953659	ExpressionStatement	timer_free ( vdev -> intx . mmap_timer )	17:8:293:326	8953605	0	True				
ANR	8953660	CallExpression	timer_free ( vdev -> intx . mmap_timer )		8953605	0					
ANR	8953661	Callee	timer_free		8953605	0					
ANR	8953662	Identifier	timer_free		8953605	0					
ANR	8953663	ArgumentList	vdev -> intx . mmap_timer		8953605	1					
ANR	8953664	Argument	vdev -> intx . mmap_timer		8953605	0					
ANR	8953665	MemberAccess	vdev -> intx . mmap_timer		8953605	0					
ANR	8953666	PtrMemberAccess	vdev -> intx		8953605	0					
ANR	8953667	Identifier	vdev		8953605	0					
ANR	8953668	Identifier	intx		8953605	1					
ANR	8953669	Identifier	mmap_timer		8953605	1					
ANR	8953670	ExpressionStatement	vfio_teardown_msi ( vdev )	21:4:340:363	8953605	5	True				
ANR	8953671	CallExpression	vfio_teardown_msi ( vdev )		8953605	0					
ANR	8953672	Callee	vfio_teardown_msi		8953605	0					
ANR	8953673	Identifier	vfio_teardown_msi		8953605	0					
ANR	8953674	ArgumentList	vdev		8953605	1					
ANR	8953675	Argument	vdev		8953605	0					
ANR	8953676	Identifier	vdev		8953605	0					
ANR	8953677	ExpressionStatement	vfio_unmap_bars ( vdev )	23:4:370:391	8953605	6	True				
ANR	8953678	CallExpression	vfio_unmap_bars ( vdev )		8953605	0					
ANR	8953679	Callee	vfio_unmap_bars		8953605	0					
ANR	8953680	Identifier	vfio_unmap_bars		8953605	0					
ANR	8953681	ArgumentList	vdev		8953605	1					
ANR	8953682	Argument	vdev		8953605	0					
ANR	8953683	Identifier	vdev		8953605	0					
ANR	8953684	ReturnType	static void		8953605	1					
ANR	8953685	Identifier	vfio_exitfn		8953605	2					
ANR	8953686	ParameterList	PCIDevice * pdev		8953605	3					
ANR	8953687	Parameter	PCIDevice * pdev	1:24:24:38	8953605	0	True				
ANR	8953688	ParameterType	PCIDevice *		8953605	0					
ANR	8953689	Identifier	pdev		8953605	1					
ANR	8953690	CFGEntryNode	ENTRY		8953605		True				
ANR	8953691	CFGExitNode	EXIT		8953605		True				
ANR	8953692	Symbol	* vdev		8953605						
ANR	8953693	Symbol	pdev		8953605						
ANR	8953694	Symbol	DO_UPCAST		8953605						
ANR	8953695	Symbol	NULL		8953605						
ANR	8953696	Symbol	VFIOPCIDevice		8953605						
ANR	8953697	Symbol	& vdev -> pdev		8953605						
ANR	8953698	Symbol	vdev		8953605						
ANR	8953699	Symbol	vdev -> intx . mmap_timer		8953605						
ANR	8953700	Symbol	vdev -> intx		8953605						
