command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4772844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/id_wellformed_0.c								
ANR	4772845	Function	id_wellformed	1:0:0:267							
ANR	4772846	FunctionDef	id_wellformed (const char * id)		4772845	0					
ANR	4772847	CompoundStatement		3:0:42:267	4772845	0					
ANR	4772848	IdentifierDeclStatement	int i ;	5:4:49:54	4772845	0	True				
ANR	4772849	IdentifierDecl	i		4772845	0					
ANR	4772850	IdentifierDeclType	int		4772845	0					
ANR	4772851	Identifier	i		4772845	1					
ANR	4772852	IfStatement	if ( ! qemu_isalpha ( id [ 0 ] ) )		4772845	1					
ANR	4772853	Condition	! qemu_isalpha ( id [ 0 ] )	9:8:67:86	4772845	0	True				
ANR	4772854	UnaryOperationExpression	! qemu_isalpha ( id [ 0 ] )		4772845	0					
ANR	4772855	UnaryOperator	!		4772845	0					
ANR	4772856	CallExpression	qemu_isalpha ( id [ 0 ] )		4772845	1					
ANR	4772857	Callee	qemu_isalpha		4772845	0					
ANR	4772858	Identifier	qemu_isalpha		4772845	0					
ANR	4772859	ArgumentList	id [ 0 ]		4772845	1					
ANR	4772860	Argument	id [ 0 ]		4772845	0					
ANR	4772861	ArrayIndexing	id [ 0 ]		4772845	0					
ANR	4772862	Identifier	id		4772845	0					
ANR	4772863	PrimaryExpression	0		4772845	1					
ANR	4772864	CompoundStatement		7:30:46:46	4772845	1					
ANR	4772865	ReturnStatement	return 0 ;	11:8:100:108	4772845	0	True				
ANR	4772866	PrimaryExpression	0		4772845	0					
ANR	4772867	ForStatement	for ( i = 1 ; id [ i ] ; i ++ )		4772845	2					
ANR	4772868	ForInit	i = 1 ;	15:9:127:132	4772845	0	True				
ANR	4772869	AssignmentExpression	i = 1		4772845	0		=			
ANR	4772870	Identifier	i		4772845	0					
ANR	4772871	PrimaryExpression	1		4772845	1					
ANR	4772872	Condition	id [ i ]	15:16:134:138	4772845	1	True				
ANR	4772873	ArrayIndexing	id [ i ]		4772845	0					
ANR	4772874	Identifier	id		4772845	0					
ANR	4772875	Identifier	i		4772845	1					
ANR	4772876	PostIncDecOperationExpression	i ++	15:23:141:143	4772845	2	True				
ANR	4772877	Identifier	i		4772845	0					
ANR	4772878	IncDec	++		4772845	1					
ANR	4772879	CompoundStatement		13:28:103:103	4772845	3					
ANR	4772880	IfStatement	"if ( ! qemu_isalnum ( id [ i ] ) && ! strchr ( ""-._"" , id [ i ] ) )"		4772845	0					
ANR	4772881	Condition	"! qemu_isalnum ( id [ i ] ) && ! strchr ( ""-._"" , id [ i ] )"	17:12:161:205	4772845	0	True				
ANR	4772882	AndExpression	"! qemu_isalnum ( id [ i ] ) && ! strchr ( ""-._"" , id [ i ] )"		4772845	0		&&			
ANR	4772883	UnaryOperationExpression	! qemu_isalnum ( id [ i ] )		4772845	0					
ANR	4772884	UnaryOperator	!		4772845	0					
ANR	4772885	CallExpression	qemu_isalnum ( id [ i ] )		4772845	1					
ANR	4772886	Callee	qemu_isalnum		4772845	0					
ANR	4772887	Identifier	qemu_isalnum		4772845	0					
ANR	4772888	ArgumentList	id [ i ]		4772845	1					
ANR	4772889	Argument	id [ i ]		4772845	0					
ANR	4772890	ArrayIndexing	id [ i ]		4772845	0					
ANR	4772891	Identifier	id		4772845	0					
ANR	4772892	Identifier	i		4772845	1					
ANR	4772893	UnaryOperationExpression	"! strchr ( ""-._"" , id [ i ] )"		4772845	1					
ANR	4772894	UnaryOperator	!		4772845	0					
ANR	4772895	CallExpression	"strchr ( ""-._"" , id [ i ] )"		4772845	1					
ANR	4772896	Callee	strchr		4772845	0					
ANR	4772897	Identifier	strchr		4772845	0					
ANR	4772898	ArgumentList	"""-._"""		4772845	1					
ANR	4772899	Argument	"""-._"""		4772845	0					
ANR	4772900	PrimaryExpression	"""-._"""		4772845	0					
ANR	4772901	Argument	id [ i ]		4772845	1					
ANR	4772902	ArrayIndexing	id [ i ]		4772845	0					
ANR	4772903	Identifier	id		4772845	0					
ANR	4772904	Identifier	i		4772845	1					
ANR	4772905	CompoundStatement		15:59:165:165	4772845	1					
ANR	4772906	ReturnStatement	return 0 ;	19:12:223:231	4772845	0	True				
ANR	4772907	PrimaryExpression	0		4772845	0					
ANR	4772908	ReturnStatement	return 1 ;	25:4:256:264	4772845	3	True				
ANR	4772909	PrimaryExpression	1		4772845	0					
ANR	4772910	ReturnType	static int		4772845	1					
ANR	4772911	Identifier	id_wellformed		4772845	2					
ANR	4772912	ParameterList	const char * id		4772845	3					
ANR	4772913	Parameter	const char * id	1:25:25:38	4772845	0	True				
ANR	4772914	ParameterType	const char *		4772845	0					
ANR	4772915	Identifier	id		4772845	1					
ANR	4772916	CFGEntryNode	ENTRY		4772845		True				
ANR	4772917	CFGExitNode	EXIT		4772845		True				
ANR	4772918	Symbol	* id		4772845						
ANR	4772919	Symbol	* i		4772845						
ANR	4772920	Symbol	qemu_isalpha		4772845						
ANR	4772921	Symbol	i		4772845						
ANR	4772922	Symbol	strchr		4772845						
ANR	4772923	Symbol	id		4772845						
ANR	4772924	Symbol	qemu_isalnum		4772845						
