command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7714979	File	/home/p4ultr4n/workplace/ReVeal/raw_code/search_for_ms_mips_1.c								
ANR	7714980	Function	search_for_ms_mips	1:0:0:4513							
ANR	7714981	FunctionDef	"search_for_ms_mips (AACEncContext * s , ChannelElement * cpe)"		7714980	0					
ANR	7714982	CompoundStatement		3:0:71:4513	7714980	0					
ANR	7714983	IdentifierDeclStatement	"int start = 0 , i , w , w2 , g ;"	5:4:78:104	7714980	0	True				
ANR	7714984	IdentifierDecl	start = 0		7714980	0					
ANR	7714985	IdentifierDeclType	int		7714980	0					
ANR	7714986	Identifier	start		7714980	1					
ANR	7714987	AssignmentExpression	start = 0		7714980	2		=			
ANR	7714988	Identifier	start		7714980	0					
ANR	7714989	PrimaryExpression	0		7714980	1					
ANR	7714990	IdentifierDecl	i		7714980	1					
ANR	7714991	IdentifierDeclType	int		7714980	0					
ANR	7714992	Identifier	i		7714980	1					
ANR	7714993	IdentifierDecl	w		7714980	2					
ANR	7714994	IdentifierDeclType	int		7714980	0					
ANR	7714995	Identifier	w		7714980	1					
ANR	7714996	IdentifierDecl	w2		7714980	3					
ANR	7714997	IdentifierDeclType	int		7714980	0					
ANR	7714998	Identifier	w2		7714980	1					
ANR	7714999	IdentifierDecl	g		7714980	4					
ANR	7715000	IdentifierDeclType	int		7714980	0					
ANR	7715001	Identifier	g		7714980	1					
ANR	7715002	IdentifierDeclStatement	"float M [ 128 ] , S [ 128 ] ;"	7:4:111:131	7714980	1	True				
ANR	7715003	IdentifierDecl	M [ 128 ]		7714980	0					
ANR	7715004	IdentifierDeclType	float [ 128 ]		7714980	0					
ANR	7715005	Identifier	M		7714980	1					
ANR	7715006	PrimaryExpression	128		7714980	2					
ANR	7715007	IdentifierDecl	S [ 128 ]		7714980	1					
ANR	7715008	IdentifierDeclType	float [ 128 ]		7714980	0					
ANR	7715009	Identifier	S		7714980	1					
ANR	7715010	PrimaryExpression	128		7714980	2					
ANR	7715011	IdentifierDeclStatement	"float * L34 = s -> scoefs , * R34 = s -> scoefs + 128 , * M34 = s -> scoefs + 128 * 2 , * S34 = s -> scoefs + 128 * 3 ;"	9:4:138:236	7714980	2	True				
ANR	7715012	IdentifierDecl	* L34 = s -> scoefs		7714980	0					
ANR	7715013	IdentifierDeclType	float *		7714980	0					
ANR	7715014	Identifier	L34		7714980	1					
ANR	7715015	AssignmentExpression	* L34 = s -> scoefs		7714980	2		=			
ANR	7715016	Identifier	L34		7714980	0					
ANR	7715017	PtrMemberAccess	s -> scoefs		7714980	1					
ANR	7715018	Identifier	s		7714980	0					
ANR	7715019	Identifier	scoefs		7714980	1					
ANR	7715020	IdentifierDecl	* R34 = s -> scoefs + 128		7714980	1					
ANR	7715021	IdentifierDeclType	float *		7714980	0					
ANR	7715022	Identifier	R34		7714980	1					
ANR	7715023	AssignmentExpression	* R34 = s -> scoefs + 128		7714980	2		=			
ANR	7715024	Identifier	R34		7714980	0					
ANR	7715025	AdditiveExpression	s -> scoefs + 128		7714980	1		+			
ANR	7715026	PtrMemberAccess	s -> scoefs		7714980	0					
ANR	7715027	Identifier	s		7714980	0					
ANR	7715028	Identifier	scoefs		7714980	1					
ANR	7715029	PrimaryExpression	128		7714980	1					
ANR	7715030	IdentifierDecl	* M34 = s -> scoefs + 128 * 2		7714980	2					
ANR	7715031	IdentifierDeclType	float *		7714980	0					
ANR	7715032	Identifier	M34		7714980	1					
ANR	7715033	AssignmentExpression	* M34 = s -> scoefs + 128 * 2		7714980	2		=			
ANR	7715034	Identifier	M34		7714980	0					
ANR	7715035	AdditiveExpression	s -> scoefs + 128 * 2		7714980	1		+			
ANR	7715036	PtrMemberAccess	s -> scoefs		7714980	0					
ANR	7715037	Identifier	s		7714980	0					
ANR	7715038	Identifier	scoefs		7714980	1					
ANR	7715039	MultiplicativeExpression	128 * 2		7714980	1		*			
ANR	7715040	PrimaryExpression	128		7714980	0					
ANR	7715041	PrimaryExpression	2		7714980	1					
ANR	7715042	IdentifierDecl	* S34 = s -> scoefs + 128 * 3		7714980	3					
ANR	7715043	IdentifierDeclType	float *		7714980	0					
ANR	7715044	Identifier	S34		7714980	1					
ANR	7715045	AssignmentExpression	* S34 = s -> scoefs + 128 * 3		7714980	2		=			
ANR	7715046	Identifier	S34		7714980	0					
ANR	7715047	AdditiveExpression	s -> scoefs + 128 * 3		7714980	1		+			
ANR	7715048	PtrMemberAccess	s -> scoefs		7714980	0					
ANR	7715049	Identifier	s		7714980	0					
ANR	7715050	Identifier	scoefs		7714980	1					
ANR	7715051	MultiplicativeExpression	128 * 3		7714980	1		*			
ANR	7715052	PrimaryExpression	128		7714980	0					
ANR	7715053	PrimaryExpression	3		7714980	1					
ANR	7715054	IdentifierDeclStatement	const float lambda = s -> lambda ;	11:4:243:273	7714980	3	True				
ANR	7715055	IdentifierDecl	lambda = s -> lambda		7714980	0					
ANR	7715056	IdentifierDeclType	const float		7714980	0					
ANR	7715057	Identifier	lambda		7714980	1					
ANR	7715058	AssignmentExpression	lambda = s -> lambda		7714980	2		=			
ANR	7715059	Identifier	lambda		7714980	0					
ANR	7715060	PtrMemberAccess	s -> lambda		7714980	1					
ANR	7715061	Identifier	s		7714980	0					
ANR	7715062	Identifier	lambda		7714980	1					
ANR	7715063	IdentifierDeclStatement	SingleChannelElement * sce0 = & cpe -> ch [ 0 ] ;	13:4:280:320	7714980	4	True				
ANR	7715064	IdentifierDecl	* sce0 = & cpe -> ch [ 0 ]		7714980	0					
ANR	7715065	IdentifierDeclType	SingleChannelElement *		7714980	0					
ANR	7715066	Identifier	sce0		7714980	1					
ANR	7715067	AssignmentExpression	* sce0 = & cpe -> ch [ 0 ]		7714980	2		=			
ANR	7715068	Identifier	sce0		7714980	0					
ANR	7715069	UnaryOperationExpression	& cpe -> ch [ 0 ]		7714980	1					
ANR	7715070	UnaryOperator	&		7714980	0					
ANR	7715071	ArrayIndexing	cpe -> ch [ 0 ]		7714980	1					
ANR	7715072	PtrMemberAccess	cpe -> ch		7714980	0					
ANR	7715073	Identifier	cpe		7714980	0					
ANR	7715074	Identifier	ch		7714980	1					
ANR	7715075	PrimaryExpression	0		7714980	1					
ANR	7715076	IdentifierDeclStatement	SingleChannelElement * sce1 = & cpe -> ch [ 1 ] ;	15:4:327:367	7714980	5	True				
ANR	7715077	IdentifierDecl	* sce1 = & cpe -> ch [ 1 ]		7714980	0					
ANR	7715078	IdentifierDeclType	SingleChannelElement *		7714980	0					
ANR	7715079	Identifier	sce1		7714980	1					
ANR	7715080	AssignmentExpression	* sce1 = & cpe -> ch [ 1 ]		7714980	2		=			
ANR	7715081	Identifier	sce1		7714980	0					
ANR	7715082	UnaryOperationExpression	& cpe -> ch [ 1 ]		7714980	1					
ANR	7715083	UnaryOperator	&		7714980	0					
ANR	7715084	ArrayIndexing	cpe -> ch [ 1 ]		7714980	1					
ANR	7715085	PtrMemberAccess	cpe -> ch		7714980	0					
ANR	7715086	Identifier	cpe		7714980	0					
ANR	7715087	Identifier	ch		7714980	1					
ANR	7715088	PrimaryExpression	1		7714980	1					
ANR	7715089	IfStatement	if ( ! cpe -> common_window )		7714980	6					
ANR	7715090	Condition	! cpe -> common_window	17:8:378:396	7714980	0	True				
ANR	7715091	UnaryOperationExpression	! cpe -> common_window		7714980	0					
ANR	7715092	UnaryOperator	!		7714980	0					
ANR	7715093	PtrMemberAccess	cpe -> common_window		7714980	1					
ANR	7715094	Identifier	cpe		7714980	0					
ANR	7715095	Identifier	common_window		7714980	1					
ANR	7715096	ReturnStatement	return ;	19:8:408:414	7714980	1	True				
ANR	7715097	ForStatement	for ( w = 0 ; w < sce0 -> ics . num_windows ; w += sce0 -> ics . group_len [ w ] )		7714980	7					
ANR	7715098	ForInit	w = 0 ;	21:9:426:431	7714980	0	True				
ANR	7715099	AssignmentExpression	w = 0		7714980	0		=			
ANR	7715100	Identifier	w		7714980	0					
ANR	7715101	PrimaryExpression	0		7714980	1					
ANR	7715102	Condition	w < sce0 -> ics . num_windows	21:16:433:457	7714980	1	True				
ANR	7715103	RelationalExpression	w < sce0 -> ics . num_windows		7714980	0		<			
ANR	7715104	Identifier	w		7714980	0					
ANR	7715105	MemberAccess	sce0 -> ics . num_windows		7714980	1					
ANR	7715106	PtrMemberAccess	sce0 -> ics		7714980	0					
ANR	7715107	Identifier	sce0		7714980	0					
ANR	7715108	Identifier	ics		7714980	1					
ANR	7715109	Identifier	num_windows		7714980	1					
ANR	7715110	AssignmentExpression	w += sce0 -> ics . group_len [ w ]	21:43:460:486	7714980	2	True	+=			
ANR	7715111	Identifier	w		7714980	0					
ANR	7715112	ArrayIndexing	sce0 -> ics . group_len [ w ]		7714980	1					
ANR	7715113	MemberAccess	sce0 -> ics . group_len		7714980	0					
ANR	7715114	PtrMemberAccess	sce0 -> ics		7714980	0					
ANR	7715115	Identifier	sce0		7714980	0					
ANR	7715116	Identifier	ics		7714980	1					
ANR	7715117	Identifier	group_len		7714980	1					
ANR	7715118	Identifier	w		7714980	1					
ANR	7715119	CompoundStatement		19:72:417:417	7714980	3					
ANR	7715120	ExpressionStatement	start = 0	23:8:500:509	7714980	0	True				
ANR	7715121	AssignmentExpression	start = 0		7714980	0		=			
ANR	7715122	Identifier	start		7714980	0					
ANR	7715123	PrimaryExpression	0		7714980	1					
ANR	7715124	ForStatement	for ( g = 0 ; g < sce0 -> ics . num_swb ; g ++ )		7714980	1					
ANR	7715125	ForInit	g = 0 ;	25:13:525:530	7714980	0	True				
ANR	7715126	AssignmentExpression	g = 0		7714980	0		=			
ANR	7715127	Identifier	g		7714980	0					
ANR	7715128	PrimaryExpression	0		7714980	1					
ANR	7715129	Condition	g < sce0 -> ics . num_swb	25:21:533:553	7714980	1	True				
ANR	7715130	RelationalExpression	g < sce0 -> ics . num_swb		7714980	0		<			
ANR	7715131	Identifier	g		7714980	0					
ANR	7715132	MemberAccess	sce0 -> ics . num_swb		7714980	1					
ANR	7715133	PtrMemberAccess	sce0 -> ics		7714980	0					
ANR	7715134	Identifier	sce0		7714980	0					
ANR	7715135	Identifier	ics		7714980	1					
ANR	7715136	Identifier	num_swb		7714980	1					
ANR	7715137	PostIncDecOperationExpression	g ++	25:44:556:558	7714980	2	True				
ANR	7715138	Identifier	g		7714980	0					
ANR	7715139	IncDec	++		7714980	1					
ANR	7715140	CompoundStatement		23:49:489:489	7714980	3					
ANR	7715141	IfStatement	if ( ! cpe -> ch [ 0 ] . zeroes [ w * 16 + g ] && ! cpe -> ch [ 1 ] . zeroes [ w * 16 + g ] )		7714980	0					
ANR	7715142	Condition	! cpe -> ch [ 0 ] . zeroes [ w * 16 + g ] && ! cpe -> ch [ 1 ] . zeroes [ w * 16 + g ]	27:16:580:635	7714980	0	True				
ANR	7715143	AndExpression	! cpe -> ch [ 0 ] . zeroes [ w * 16 + g ] && ! cpe -> ch [ 1 ] . zeroes [ w * 16 + g ]		7714980	0		&&			
ANR	7715144	UnaryOperationExpression	! cpe -> ch [ 0 ] . zeroes [ w * 16 + g ]		7714980	0					
ANR	7715145	UnaryOperator	!		7714980	0					
ANR	7715146	ArrayIndexing	cpe -> ch [ 0 ] . zeroes [ w * 16 + g ]		7714980	1					
ANR	7715147	MemberAccess	cpe -> ch [ 0 ] . zeroes		7714980	0					
ANR	7715148	ArrayIndexing	cpe -> ch [ 0 ]		7714980	0					
ANR	7715149	PtrMemberAccess	cpe -> ch		7714980	0					
ANR	7715150	Identifier	cpe		7714980	0					
ANR	7715151	Identifier	ch		7714980	1					
ANR	7715152	PrimaryExpression	0		7714980	1					
ANR	7715153	Identifier	zeroes		7714980	1					
ANR	7715154	AdditiveExpression	w * 16 + g		7714980	1		+			
ANR	7715155	MultiplicativeExpression	w * 16		7714980	0		*			
ANR	7715156	Identifier	w		7714980	0					
ANR	7715157	PrimaryExpression	16		7714980	1					
ANR	7715158	Identifier	g		7714980	1					
ANR	7715159	UnaryOperationExpression	! cpe -> ch [ 1 ] . zeroes [ w * 16 + g ]		7714980	1					
ANR	7715160	UnaryOperator	!		7714980	0					
ANR	7715161	ArrayIndexing	cpe -> ch [ 1 ] . zeroes [ w * 16 + g ]		7714980	1					
ANR	7715162	MemberAccess	cpe -> ch [ 1 ] . zeroes		7714980	0					
ANR	7715163	ArrayIndexing	cpe -> ch [ 1 ]		7714980	0					
ANR	7715164	PtrMemberAccess	cpe -> ch		7714980	0					
ANR	7715165	Identifier	cpe		7714980	0					
ANR	7715166	Identifier	ch		7714980	1					
ANR	7715167	PrimaryExpression	1		7714980	1					
ANR	7715168	Identifier	zeroes		7714980	1					
ANR	7715169	AdditiveExpression	w * 16 + g		7714980	1		+			
ANR	7715170	MultiplicativeExpression	w * 16		7714980	0		*			
ANR	7715171	Identifier	w		7714980	0					
ANR	7715172	PrimaryExpression	16		7714980	1					
ANR	7715173	Identifier	g		7714980	1					
ANR	7715174	CompoundStatement		27:16:585:617	7714980	1					
ANR	7715175	IdentifierDeclStatement	"float dist1 = 0.0f , dist2 = 0.0f ;"	29:16:657:689	7714980	0	True				
ANR	7715176	IdentifierDecl	dist1 = 0.0f		7714980	0					
ANR	7715177	IdentifierDeclType	float		7714980	0					
ANR	7715178	Identifier	dist1		7714980	1					
ANR	7715179	AssignmentExpression	dist1 = 0.0f		7714980	2		=			
ANR	7715180	Identifier	dist1		7714980	0					
ANR	7715181	PrimaryExpression	0.0f		7714980	1					
ANR	7715182	IdentifierDecl	dist2 = 0.0f		7714980	1					
ANR	7715183	IdentifierDeclType	float		7714980	0					
ANR	7715184	Identifier	dist2		7714980	1					
ANR	7715185	AssignmentExpression	dist2 = 0.0f		7714980	2		=			
ANR	7715186	Identifier	dist2		7714980	0					
ANR	7715187	PrimaryExpression	0.0f		7714980	1					
ANR	7715188	ForStatement	for ( w2 = 0 ; w2 < sce0 -> ics . group_len [ w ] ; w2 ++ )		7714980	1					
ANR	7715189	ForInit	w2 = 0 ;	31:21:713:719	7714980	0	True				
ANR	7715190	AssignmentExpression	w2 = 0		7714980	0		=			
ANR	7715191	Identifier	w2		7714980	0					
ANR	7715192	PrimaryExpression	0		7714980	1					
ANR	7715193	Condition	w2 < sce0 -> ics . group_len [ w ]	31:29:721:747	7714980	1	True				
ANR	7715194	RelationalExpression	w2 < sce0 -> ics . group_len [ w ]		7714980	0		<			
ANR	7715195	Identifier	w2		7714980	0					
ANR	7715196	ArrayIndexing	sce0 -> ics . group_len [ w ]		7714980	1					
ANR	7715197	MemberAccess	sce0 -> ics . group_len		7714980	0					
ANR	7715198	PtrMemberAccess	sce0 -> ics		7714980	0					
ANR	7715199	Identifier	sce0		7714980	0					
ANR	7715200	Identifier	ics		7714980	1					
ANR	7715201	Identifier	group_len		7714980	1					
ANR	7715202	Identifier	w		7714980	1					
ANR	7715203	PostIncDecOperationExpression	w2 ++	31:58:750:753	7714980	2	True				
ANR	7715204	Identifier	w2		7714980	0					
ANR	7715205	IncDec	++		7714980	1					
ANR	7715206	CompoundStatement		37:20:972:1028	7714980	3					
ANR	7715207	IdentifierDeclStatement	FFPsyBand * band0 = & s -> psy . ch [ s -> cur_channel + 0 ] . psy_bands [ ( w + w2 ) * 16 + g ] ;	33:20:779:849	7714980	0	True				
ANR	7715208	IdentifierDecl	* band0 = & s -> psy . ch [ s -> cur_channel + 0 ] . psy_bands [ ( w + w2 ) * 16 + g ]		7714980	0					
ANR	7715209	IdentifierDeclType	FFPsyBand *		7714980	0					
ANR	7715210	Identifier	band0		7714980	1					
ANR	7715211	AssignmentExpression	* band0 = & s -> psy . ch [ s -> cur_channel + 0 ] . psy_bands [ ( w + w2 ) * 16 + g ]		7714980	2		=			
ANR	7715212	Identifier	band0		7714980	0					
ANR	7715213	UnaryOperationExpression	& s -> psy . ch [ s -> cur_channel + 0 ] . psy_bands [ ( w + w2 ) * 16 + g ]		7714980	1					
ANR	7715214	UnaryOperator	&		7714980	0					
ANR	7715215	ArrayIndexing	s -> psy . ch [ s -> cur_channel + 0 ] . psy_bands [ ( w + w2 ) * 16 + g ]		7714980	1					
ANR	7715216	MemberAccess	s -> psy . ch [ s -> cur_channel + 0 ] . psy_bands		7714980	0					
ANR	7715217	ArrayIndexing	s -> psy . ch [ s -> cur_channel + 0 ]		7714980	0					
ANR	7715218	MemberAccess	s -> psy . ch		7714980	0					
ANR	7715219	PtrMemberAccess	s -> psy		7714980	0					
ANR	7715220	Identifier	s		7714980	0					
ANR	7715221	Identifier	psy		7714980	1					
ANR	7715222	Identifier	ch		7714980	1					
ANR	7715223	AdditiveExpression	s -> cur_channel + 0		7714980	1		+			
ANR	7715224	PtrMemberAccess	s -> cur_channel		7714980	0					
ANR	7715225	Identifier	s		7714980	0					
ANR	7715226	Identifier	cur_channel		7714980	1					
ANR	7715227	PrimaryExpression	0		7714980	1					
ANR	7715228	Identifier	psy_bands		7714980	1					
ANR	7715229	AdditiveExpression	( w + w2 ) * 16 + g		7714980	1		+			
ANR	7715230	MultiplicativeExpression	( w + w2 ) * 16		7714980	0		*			
ANR	7715231	AdditiveExpression	w + w2		7714980	0		+			
ANR	7715232	Identifier	w		7714980	0					
ANR	7715233	Identifier	w2		7714980	1					
ANR	7715234	PrimaryExpression	16		7714980	1					
ANR	7715235	Identifier	g		7714980	1					
ANR	7715236	IdentifierDeclStatement	FFPsyBand * band1 = & s -> psy . ch [ s -> cur_channel + 1 ] . psy_bands [ ( w + w2 ) * 16 + g ] ;	35:20:872:942	7714980	1	True				
ANR	7715237	IdentifierDecl	* band1 = & s -> psy . ch [ s -> cur_channel + 1 ] . psy_bands [ ( w + w2 ) * 16 + g ]		7714980	0					
ANR	7715238	IdentifierDeclType	FFPsyBand *		7714980	0					
ANR	7715239	Identifier	band1		7714980	1					
ANR	7715240	AssignmentExpression	* band1 = & s -> psy . ch [ s -> cur_channel + 1 ] . psy_bands [ ( w + w2 ) * 16 + g ]		7714980	2		=			
ANR	7715241	Identifier	band1		7714980	0					
ANR	7715242	UnaryOperationExpression	& s -> psy . ch [ s -> cur_channel + 1 ] . psy_bands [ ( w + w2 ) * 16 + g ]		7714980	1					
ANR	7715243	UnaryOperator	&		7714980	0					
ANR	7715244	ArrayIndexing	s -> psy . ch [ s -> cur_channel + 1 ] . psy_bands [ ( w + w2 ) * 16 + g ]		7714980	1					
ANR	7715245	MemberAccess	s -> psy . ch [ s -> cur_channel + 1 ] . psy_bands		7714980	0					
ANR	7715246	ArrayIndexing	s -> psy . ch [ s -> cur_channel + 1 ]		7714980	0					
ANR	7715247	MemberAccess	s -> psy . ch		7714980	0					
ANR	7715248	PtrMemberAccess	s -> psy		7714980	0					
ANR	7715249	Identifier	s		7714980	0					
ANR	7715250	Identifier	psy		7714980	1					
ANR	7715251	Identifier	ch		7714980	1					
ANR	7715252	AdditiveExpression	s -> cur_channel + 1		7714980	1		+			
ANR	7715253	PtrMemberAccess	s -> cur_channel		7714980	0					
ANR	7715254	Identifier	s		7714980	0					
ANR	7715255	Identifier	cur_channel		7714980	1					
ANR	7715256	PrimaryExpression	1		7714980	1					
ANR	7715257	Identifier	psy_bands		7714980	1					
ANR	7715258	AdditiveExpression	( w + w2 ) * 16 + g		7714980	1		+			
ANR	7715259	MultiplicativeExpression	( w + w2 ) * 16		7714980	0		*			
ANR	7715260	AdditiveExpression	w + w2		7714980	0		+			
ANR	7715261	Identifier	w		7714980	0					
ANR	7715262	Identifier	w2		7714980	1					
ANR	7715263	PrimaryExpression	16		7714980	1					
ANR	7715264	Identifier	g		7714980	1					
ANR	7715265	IdentifierDeclStatement	"float minthr = FFMIN ( band0 -> threshold , band1 -> threshold ) ;"	37:20:965:1021	7714980	2	True				
ANR	7715266	IdentifierDecl	"minthr = FFMIN ( band0 -> threshold , band1 -> threshold )"		7714980	0					
ANR	7715267	IdentifierDeclType	float		7714980	0					
ANR	7715268	Identifier	minthr		7714980	1					
ANR	7715269	AssignmentExpression	"minthr = FFMIN ( band0 -> threshold , band1 -> threshold )"		7714980	2		=			
ANR	7715270	Identifier	minthr		7714980	0					
ANR	7715271	CallExpression	"FFMIN ( band0 -> threshold , band1 -> threshold )"		7714980	1					
ANR	7715272	Callee	FFMIN		7714980	0					
ANR	7715273	Identifier	FFMIN		7714980	0					
ANR	7715274	ArgumentList	band0 -> threshold		7714980	1					
ANR	7715275	Argument	band0 -> threshold		7714980	0					
ANR	7715276	PtrMemberAccess	band0 -> threshold		7714980	0					
ANR	7715277	Identifier	band0		7714980	0					
ANR	7715278	Identifier	threshold		7714980	1					
ANR	7715279	Argument	band1 -> threshold		7714980	1					
ANR	7715280	PtrMemberAccess	band1 -> threshold		7714980	0					
ANR	7715281	Identifier	band1		7714980	0					
ANR	7715282	Identifier	threshold		7714980	1					
ANR	7715283	IdentifierDeclStatement	"float maxthr = FFMAX ( band0 -> threshold , band1 -> threshold ) ;"	39:20:1044:1100	7714980	3	True				
ANR	7715284	IdentifierDecl	"maxthr = FFMAX ( band0 -> threshold , band1 -> threshold )"		7714980	0					
ANR	7715285	IdentifierDeclType	float		7714980	0					
ANR	7715286	Identifier	maxthr		7714980	1					
ANR	7715287	AssignmentExpression	"maxthr = FFMAX ( band0 -> threshold , band1 -> threshold )"		7714980	2		=			
ANR	7715288	Identifier	maxthr		7714980	0					
ANR	7715289	CallExpression	"FFMAX ( band0 -> threshold , band1 -> threshold )"		7714980	1					
ANR	7715290	Callee	FFMAX		7714980	0					
ANR	7715291	Identifier	FFMAX		7714980	0					
ANR	7715292	ArgumentList	band0 -> threshold		7714980	1					
ANR	7715293	Argument	band0 -> threshold		7714980	0					
ANR	7715294	PtrMemberAccess	band0 -> threshold		7714980	0					
ANR	7715295	Identifier	band0		7714980	0					
ANR	7715296	Identifier	threshold		7714980	1					
ANR	7715297	Argument	band1 -> threshold		7714980	1					
ANR	7715298	PtrMemberAccess	band1 -> threshold		7714980	0					
ANR	7715299	Identifier	band1		7714980	0					
ANR	7715300	Identifier	threshold		7714980	1					
ANR	7715301	ForStatement	for ( i = 0 ; i < sce0 -> ics . swb_sizes [ g ] ; i += 4 )		7714980	4					
ANR	7715302	ForInit	i = 0 ;	41:25:1128:1133	7714980	0	True				
ANR	7715303	AssignmentExpression	i = 0		7714980	0		=			
ANR	7715304	Identifier	i		7714980	0					
ANR	7715305	PrimaryExpression	0		7714980	1					
ANR	7715306	Condition	i < sce0 -> ics . swb_sizes [ g ]	41:32:1135:1160	7714980	1	True				
ANR	7715307	RelationalExpression	i < sce0 -> ics . swb_sizes [ g ]		7714980	0		<			
ANR	7715308	Identifier	i		7714980	0					
ANR	7715309	ArrayIndexing	sce0 -> ics . swb_sizes [ g ]		7714980	1					
ANR	7715310	MemberAccess	sce0 -> ics . swb_sizes		7714980	0					
ANR	7715311	PtrMemberAccess	sce0 -> ics		7714980	0					
ANR	7715312	Identifier	sce0		7714980	0					
ANR	7715313	Identifier	ics		7714980	1					
ANR	7715314	Identifier	swb_sizes		7714980	1					
ANR	7715315	Identifier	g		7714980	1					
ANR	7715316	AssignmentExpression	i += 4	41:60:1163:1166	7714980	2	True	+=			
ANR	7715317	Identifier	i		7714980	0					
ANR	7715318	PrimaryExpression	4		7714980	1					
ANR	7715319	CompoundStatement		39:66:1097:1097	7714980	3					
ANR	7715320	ExpressionStatement	M [ i ] = ( sce0 -> coeffs [ start + w2 * 128 + i ] + sce1 -> coeffs [ start + w2 * 128 + i ] ) * 0.5	43:24:1196:1309	7714980	0	True				
