command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8728344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v4l2_dequeue_v4l2buf_0.c								
ANR	8728345	Function	v4l2_dequeue_v4l2buf	1:0:0:3103							
ANR	8728346	FunctionDef	"v4l2_dequeue_v4l2buf (V4L2Context * ctx , int timeout)"		8728345	0					
ANR	8728347	CompoundStatement		3:0:72:3103	8728345	0					
ANR	8728348	IdentifierDeclStatement	struct v4l2_plane planes [ VIDEO_MAX_PLANES ] ;	5:4:79:121	8728345	0	True				
ANR	8728349	IdentifierDecl	planes [ VIDEO_MAX_PLANES ]		8728345	0					
ANR	8728350	IdentifierDeclType	struct v4l2_plane [ VIDEO_MAX_PLANES ]		8728345	0					
ANR	8728351	Identifier	planes		8728345	1					
ANR	8728352	Identifier	VIDEO_MAX_PLANES		8728345	2					
ANR	8728353	IdentifierDeclStatement	struct v4l2_buffer buf = { 0 } ;	7:4:128:158	8728345	1	True				
ANR	8728354	IdentifierDecl	buf = { 0 }		8728345	0					
ANR	8728355	IdentifierDeclType	struct v4l2_buffer		8728345	0					
ANR	8728356	Identifier	buf		8728345	1					
ANR	8728357	AssignmentExpression	buf = { 0 }		8728345	2		=			
ANR	8728358	Identifier	buf		8728345	0					
ANR	8728359	InitializerList	0		8728345	1					
ANR	8728360	PrimaryExpression	0		8728345	0					
ANR	8728361	IdentifierDeclStatement	V4L2Buffer * avbuf = NULL ;	9:4:165:189	8728345	2	True				
ANR	8728362	IdentifierDecl	* avbuf = NULL		8728345	0					
ANR	8728363	IdentifierDeclType	V4L2Buffer *		8728345	0					
ANR	8728364	Identifier	avbuf		8728345	1					
ANR	8728365	AssignmentExpression	* avbuf = NULL		8728345	2		=			
ANR	8728366	Identifier	NULL		8728345	0					
ANR	8728367	Identifier	NULL		8728345	1					
ANR	8728368	Statement	struct	11:4:196:201	8728345	3	True				
ANR	8728369	Statement	pollfd	11:11:203:208	8728345	4	True				
ANR	8728370	Statement	pfd	11:18:210:212	8728345	5	True				
ANR	8728371	Statement	=	11:22:214:214	8728345	6	True				
ANR	8728372	CompoundStatement		9:24:143:143	8728345	7					
ANR	8728373	Statement	.	13:8:227:227	8728345	0	True				
ANR	8728374	Statement	events	13:9:228:233	8728345	1	True				
ANR	8728375	Statement	=	13:16:235:235	8728345	2	True				
ANR	8728376	Statement	POLLIN	13:19:238:243	8728345	3	True				
ANR	8728377	Statement	|	13:26:245:245	8728345	4	True				
ANR	8728378	Statement	POLLRDNORM	13:28:247:256	8728345	5	True				
ANR	8728379	Statement	|	13:39:258:258	8728345	6	True				
ANR	8728380	Statement	POLLPRI	13:41:260:266	8728345	7	True				
ANR	8728381	Statement	|	13:49:268:268	8728345	8	True				
ANR	8728382	Statement	POLLOUT	13:51:270:276	8728345	9	True				
ANR	8728383	Statement	|	13:59:278:278	8728345	10	True				
ANR	8728384	Statement	POLLWRNORM	13:61:280:289	8728345	11	True				
ANR	8728385	Statement	","	13:71:290:290	8728345	12	True				
ANR	8728386	Statement	.	15:8:332:332	8728345	13	True				
ANR	8728387	Statement	fd	15:9:333:334	8728345	14	True				
ANR	8728388	Statement	=	15:12:336:336	8728345	15	True				
ANR	8728389	Statement	ctx_to_m2mctx	15:14:338:350	8728345	16	True				
ANR	8728390	Statement	(	15:27:351:351	8728345	17	True				
ANR	8728391	Statement	ctx	15:28:352:354	8728345	18	True				
ANR	8728392	Statement	)	15:31:355:355	8728345	19	True				
ANR	8728393	Statement	->	15:32:356:357	8728345	20	True				
ANR	8728394	Statement	fd	15:34:358:359	8728345	21	True				
ANR	8728395	Statement	","	15:36:360:360	8728345	22	True				
ANR	8728396	ExpressionStatement		17:5:368:368	8728345	8	True				
ANR	8728397	IdentifierDeclStatement	int ret ;	19:4:375:382	8728345	9	True				
ANR	8728398	IdentifierDecl	ret		8728345	0					
ANR	8728399	IdentifierDeclType	int		8728345	0					
ANR	8728400	Identifier	ret		8728345	1					
ANR	8728401	IfStatement	if ( V4L2_TYPE_IS_OUTPUT ( ctx -> type ) )		8728345	10					
ANR	8728402	Condition	V4L2_TYPE_IS_OUTPUT ( ctx -> type )	23:8:395:424	8728345	0	True				
ANR	8728403	CallExpression	V4L2_TYPE_IS_OUTPUT ( ctx -> type )		8728345	0					
ANR	8728404	Callee	V4L2_TYPE_IS_OUTPUT		8728345	0					
ANR	8728405	Identifier	V4L2_TYPE_IS_OUTPUT		8728345	0					
ANR	8728406	ArgumentList	ctx -> type		8728345	1					
ANR	8728407	Argument	ctx -> type		8728345	0					
ANR	8728408	PtrMemberAccess	ctx -> type		8728345	0					
ANR	8728409	Identifier	ctx		8728345	0					
ANR	8728410	Identifier	type		8728345	1					
ANR	8728411	ExpressionStatement	pfd . events = POLLOUT | POLLWRNORM	25:8:436:470	8728345	1	True				
ANR	8728412	AssignmentExpression	pfd . events = POLLOUT | POLLWRNORM		8728345	0		=			
ANR	8728413	MemberAccess	pfd . events		8728345	0					
ANR	8728414	Identifier	pfd		8728345	0					
ANR	8728415	Identifier	events		8728345	1					
ANR	8728416	InclusiveOrExpression	POLLOUT | POLLWRNORM		8728345	1		|			
ANR	8728417	Identifier	POLLOUT		8728345	0					
ANR	8728418	Identifier	POLLWRNORM		8728345	1					
ANR	8728419	ForStatement	for ( ; ; )		8728345	11					
ANR	8728420	CompoundStatement		27:13:415:415	8728345	0					
ANR	8728421	ExpressionStatement	"ret = poll ( & pfd , 1 , timeout )"	31:8:499:527	8728345	0	True				
ANR	8728422	AssignmentExpression	"ret = poll ( & pfd , 1 , timeout )"		8728345	0		=			
ANR	8728423	Identifier	ret		8728345	0					
ANR	8728424	CallExpression	"poll ( & pfd , 1 , timeout )"		8728345	1					
ANR	8728425	Callee	poll		8728345	0					
ANR	8728426	Identifier	poll		8728345	0					
ANR	8728427	ArgumentList	& pfd		8728345	1					
ANR	8728428	Argument	& pfd		8728345	0					
ANR	8728429	UnaryOperationExpression	& pfd		8728345	0					
ANR	8728430	UnaryOperator	&		8728345	0					
ANR	8728431	Identifier	pfd		8728345	1					
ANR	8728432	Argument	1		8728345	1					
ANR	8728433	PrimaryExpression	1		8728345	0					
ANR	8728434	Argument	timeout		8728345	2					
ANR	8728435	Identifier	timeout		8728345	0					
ANR	8728436	IfStatement	if ( ret > 0 )		8728345	1					
ANR	8728437	Condition	ret > 0	33:12:542:548	8728345	0	True				
ANR	8728438	RelationalExpression	ret > 0		8728345	0		>			
ANR	8728439	Identifier	ret		8728345	0					
ANR	8728440	PrimaryExpression	0		8728345	1					
ANR	8728441	BreakStatement	break ;	35:12:564:569	8728345	1	True				
ANR	8728442	IfStatement	if ( errno == EINTR )		8728345	2					
ANR	8728443	Condition	errno == EINTR	37:12:584:597	8728345	0	True				
ANR	8728444	EqualityExpression	errno == EINTR		8728345	0		==			
ANR	8728445	Identifier	errno		8728345	0					
