start	end	type	var
8728349	8728350	IS_AST_PARENT	
8728349	8728351	IS_AST_PARENT	
8728349	8728352	IS_AST_PARENT	
8728348	8728349	IS_AST_PARENT	
8728347	8728348	IS_AST_PARENT	
8728354	8728355	IS_AST_PARENT	
8728354	8728356	IS_AST_PARENT	
8728357	8728358	IS_AST_PARENT	
8728359	8728360	IS_AST_PARENT	
8728357	8728359	IS_AST_PARENT	
8728354	8728357	IS_AST_PARENT	
8728353	8728354	IS_AST_PARENT	
8728347	8728353	IS_AST_PARENT	
8728362	8728363	IS_AST_PARENT	
8728362	8728364	IS_AST_PARENT	
8728365	8728366	IS_AST_PARENT	
8728365	8728367	IS_AST_PARENT	
8728362	8728365	IS_AST_PARENT	
8728361	8728362	IS_AST_PARENT	
8728347	8728361	IS_AST_PARENT	
8728347	8728368	IS_AST_PARENT	
8728347	8728369	IS_AST_PARENT	
8728347	8728370	IS_AST_PARENT	
8728347	8728371	IS_AST_PARENT	
8728372	8728373	IS_AST_PARENT	
8728372	8728374	IS_AST_PARENT	
8728372	8728375	IS_AST_PARENT	
8728372	8728376	IS_AST_PARENT	
8728372	8728377	IS_AST_PARENT	
8728372	8728378	IS_AST_PARENT	
8728372	8728379	IS_AST_PARENT	
8728372	8728380	IS_AST_PARENT	
8728372	8728381	IS_AST_PARENT	
8728372	8728382	IS_AST_PARENT	
8728372	8728383	IS_AST_PARENT	
8728372	8728384	IS_AST_PARENT	
8728372	8728385	IS_AST_PARENT	
8728372	8728386	IS_AST_PARENT	
8728372	8728387	IS_AST_PARENT	
8728372	8728388	IS_AST_PARENT	
8728372	8728389	IS_AST_PARENT	
8728372	8728390	IS_AST_PARENT	
8728372	8728391	IS_AST_PARENT	
8728372	8728392	IS_AST_PARENT	
8728372	8728393	IS_AST_PARENT	
8728372	8728394	IS_AST_PARENT	
8728372	8728395	IS_AST_PARENT	
8728347	8728372	IS_AST_PARENT	
8728347	8728396	IS_AST_PARENT	
8728398	8728399	IS_AST_PARENT	
8728398	8728400	IS_AST_PARENT	
8728397	8728398	IS_AST_PARENT	
8728347	8728397	IS_AST_PARENT	
8728404	8728405	IS_AST_PARENT	
8728403	8728404	IS_AST_PARENT	
8728408	8728409	IS_AST_PARENT	
8728408	8728410	IS_AST_PARENT	
8728407	8728408	IS_AST_PARENT	
8728406	8728407	IS_AST_PARENT	
8728403	8728406	IS_AST_PARENT	
8728402	8728403	IS_AST_PARENT	
8728401	8728402	IS_AST_PARENT	
8728413	8728414	IS_AST_PARENT	
8728413	8728415	IS_AST_PARENT	
8728412	8728413	IS_AST_PARENT	
8728416	8728417	IS_AST_PARENT	
8728416	8728418	IS_AST_PARENT	
8728412	8728416	IS_AST_PARENT	
8728411	8728412	IS_AST_PARENT	
8728401	8728411	IS_AST_PARENT	
8728347	8728401	IS_AST_PARENT	
8728422	8728423	IS_AST_PARENT	
8728425	8728426	IS_AST_PARENT	
8728424	8728425	IS_AST_PARENT	
8728429	8728430	IS_AST_PARENT	
8728429	8728431	IS_AST_PARENT	
8728428	8728429	IS_AST_PARENT	
8728427	8728428	IS_AST_PARENT	
8728432	8728433	IS_AST_PARENT	
8728427	8728432	IS_AST_PARENT	
8728434	8728435	IS_AST_PARENT	
