command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5791387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_get_dts_0.c								
ANR	5791388	Function	mpegts_get_dts	1:0:0:1131							
ANR	5791389	FunctionDef	"mpegts_get_dts (AVFormatContext * s , int stream_index , int64_t * ppos , int64_t pos_limit)"		5791388	0					
ANR	5791390	CompoundStatement		5:0:134:1131	5791388	0					
ANR	5791391	IdentifierDeclStatement	MpegTSContext * ts = s -> priv_data ;	7:4:141:173	5791388	0	True				
ANR	5791392	IdentifierDecl	* ts = s -> priv_data		5791388	0					
ANR	5791393	IdentifierDeclType	MpegTSContext *		5791388	0					
ANR	5791394	Identifier	ts		5791388	1					
ANR	5791395	AssignmentExpression	* ts = s -> priv_data		5791388	2		=			
ANR	5791396	Identifier	ts		5791388	0					
ANR	5791397	PtrMemberAccess	s -> priv_data		5791388	1					
ANR	5791398	Identifier	s		5791388	0					
ANR	5791399	Identifier	priv_data		5791388	1					
ANR	5791400	IdentifierDeclStatement	int64_t pos ;	9:4:180:191	5791388	1	True				
ANR	5791401	IdentifierDecl	pos		5791388	0					
ANR	5791402	IdentifierDeclType	int64_t		5791388	0					
ANR	5791403	Identifier	pos		5791388	1					
ANR	5791404	IdentifierDeclStatement	int pos47 = ts -> pos47_full % ts -> raw_packet_size ;	11:4:198:246	5791388	2	True				
ANR	5791405	IdentifierDecl	pos47 = ts -> pos47_full % ts -> raw_packet_size		5791388	0					
ANR	5791406	IdentifierDeclType	int		5791388	0					
ANR	5791407	Identifier	pos47		5791388	1					
ANR	5791408	AssignmentExpression	pos47 = ts -> pos47_full % ts -> raw_packet_size		5791388	2		=			
ANR	5791409	Identifier	pos47		5791388	0					
ANR	5791410	MultiplicativeExpression	ts -> pos47_full % ts -> raw_packet_size		5791388	1		%			
ANR	5791411	PtrMemberAccess	ts -> pos47_full		5791388	0					
ANR	5791412	Identifier	ts		5791388	0					
ANR	5791413	Identifier	pos47_full		5791388	1					
ANR	5791414	PtrMemberAccess	ts -> raw_packet_size		5791388	1					
ANR	5791415	Identifier	ts		5791388	0					
ANR	5791416	Identifier	raw_packet_size		5791388	1					
ANR	5791417	ExpressionStatement	pos = ( ( * ppos + ts -> raw_packet_size - 1 - pos47 ) / ts -> raw_packet_size ) * ts -> raw_packet_size + pos47	13:4:253:355	5791388	3	True				
ANR	5791418	AssignmentExpression	pos = ( ( * ppos + ts -> raw_packet_size - 1 - pos47 ) / ts -> raw_packet_size ) * ts -> raw_packet_size + pos47		5791388	0		=			
ANR	5791419	Identifier	pos		5791388	0					
ANR	5791420	AdditiveExpression	( ( * ppos + ts -> raw_packet_size - 1 - pos47 ) / ts -> raw_packet_size ) * ts -> raw_packet_size + pos47		5791388	1		+			
ANR	5791421	MultiplicativeExpression	( ( * ppos + ts -> raw_packet_size - 1 - pos47 ) / ts -> raw_packet_size ) * ts -> raw_packet_size		5791388	0		*			
ANR	5791422	MultiplicativeExpression	( * ppos + ts -> raw_packet_size - 1 - pos47 ) / ts -> raw_packet_size		5791388	0		/			
ANR	5791423	AdditiveExpression	* ppos + ts -> raw_packet_size - 1 - pos47		5791388	0		+			
ANR	5791424	UnaryOperationExpression	* ppos		5791388	0					
ANR	5791425	UnaryOperator	*		5791388	0					
ANR	5791426	Identifier	ppos		5791388	1					
ANR	5791427	AdditiveExpression	ts -> raw_packet_size - 1 - pos47		5791388	1		-			
ANR	5791428	PtrMemberAccess	ts -> raw_packet_size		5791388	0					
ANR	5791429	Identifier	ts		5791388	0					
ANR	5791430	Identifier	raw_packet_size		5791388	1					
ANR	5791431	AdditiveExpression	1 - pos47		5791388	1		-			
ANR	5791432	PrimaryExpression	1		5791388	0					
ANR	5791433	Identifier	pos47		5791388	1					
ANR	5791434	PtrMemberAccess	ts -> raw_packet_size		5791388	1					
ANR	5791435	Identifier	ts		5791388	0					
ANR	5791436	Identifier	raw_packet_size		5791388	1					
ANR	5791437	PtrMemberAccess	ts -> raw_packet_size		5791388	1					
ANR	5791438	Identifier	ts		5791388	0					
ANR	5791439	Identifier	raw_packet_size		5791388	1					
ANR	5791440	Identifier	pos47		5791388	1					
ANR	5791441	ExpressionStatement	ff_read_frame_flush ( s )	15:4:362:384	5791388	4	True				
ANR	5791442	CallExpression	ff_read_frame_flush ( s )		5791388	0					
ANR	5791443	Callee	ff_read_frame_flush		5791388	0					
ANR	5791444	Identifier	ff_read_frame_flush		5791388	0					
ANR	5791445	ArgumentList	s		5791388	1					
ANR	5791446	Argument	s		5791388	0					
ANR	5791447	Identifier	s		5791388	0					
ANR	5791448	IfStatement	"if ( avio_seek ( s -> pb , pos , SEEK_SET ) < 0 )"		5791388	5					
ANR	5791449	Condition	"avio_seek ( s -> pb , pos , SEEK_SET ) < 0"	17:8:395:429	5791388	0	True				
