command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3908159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_and_decode_index_0.c								
ANR	3908160	Function	find_and_decode_index	1:0:0:2933							
ANR	3908161	FunctionDef	find_and_decode_index (NUTContext * nut)		3908160	0					
ANR	3908162	CompoundStatement		1:49:49:2933	3908160	0					
ANR	3908163	IdentifierDeclStatement	AVFormatContext * s = nut -> avf ;	3:4:56:84	3908160	0	True				
ANR	3908164	IdentifierDecl	* s = nut -> avf		3908160	0					
ANR	3908165	IdentifierDeclType	AVFormatContext *		3908160	0					
ANR	3908166	Identifier	s		3908160	1					
ANR	3908167	AssignmentExpression	* s = nut -> avf		3908160	2		=			
ANR	3908168	Identifier	s		3908160	0					
ANR	3908169	PtrMemberAccess	nut -> avf		3908160	1					
ANR	3908170	Identifier	nut		3908160	0					
ANR	3908171	Identifier	avf		3908160	1					
ANR	3908172	IdentifierDeclStatement	ByteIOContext * bc = s -> pb ;	5:4:91:116	3908160	1	True				
ANR	3908173	IdentifierDecl	* bc = s -> pb		3908160	0					
ANR	3908174	IdentifierDeclType	ByteIOContext *		3908160	0					
ANR	3908175	Identifier	bc		3908160	1					
ANR	3908176	AssignmentExpression	* bc = s -> pb		3908160	2		=			
ANR	3908177	Identifier	bc		3908160	0					
ANR	3908178	PtrMemberAccess	s -> pb		3908160	1					
ANR	3908179	Identifier	s		3908160	0					
ANR	3908180	Identifier	pb		3908160	1					
ANR	3908181	IdentifierDeclStatement	"uint64_t tmp , end ;"	7:4:123:140	3908160	2	True				
ANR	3908182	IdentifierDecl	tmp		3908160	0					
ANR	3908183	IdentifierDeclType	uint64_t		3908160	0					
ANR	3908184	Identifier	tmp		3908160	1					
ANR	3908185	IdentifierDecl	end		3908160	1					
ANR	3908186	IdentifierDeclType	uint64_t		3908160	0					
ANR	3908187	Identifier	end		3908160	1					
ANR	3908188	IdentifierDeclStatement	"int i , j , syncpoint_count ;"	9:4:147:172	3908160	3	True				
ANR	3908189	IdentifierDecl	i		3908160	0					
ANR	3908190	IdentifierDeclType	int		3908160	0					
ANR	3908191	Identifier	i		3908160	1					
ANR	3908192	IdentifierDecl	j		3908160	1					
ANR	3908193	IdentifierDeclType	int		3908160	0					
ANR	3908194	Identifier	j		3908160	1					
ANR	3908195	IdentifierDecl	syncpoint_count		3908160	2					
ANR	3908196	IdentifierDeclType	int		3908160	0					
ANR	3908197	Identifier	syncpoint_count		3908160	1					
ANR	3908198	IdentifierDeclStatement	int64_t filesize = url_fsize ( bc ) ;	11:4:179:210	3908160	4	True				
ANR	3908199	IdentifierDecl	filesize = url_fsize ( bc )		3908160	0					
ANR	3908200	IdentifierDeclType	int64_t		3908160	0					
ANR	3908201	Identifier	filesize		3908160	1					
ANR	3908202	AssignmentExpression	filesize = url_fsize ( bc )		3908160	2		=			
ANR	3908203	Identifier	filesize		3908160	0					
ANR	3908204	CallExpression	url_fsize ( bc )		3908160	1					
ANR	3908205	Callee	url_fsize		3908160	0					
ANR	3908206	Identifier	url_fsize		3908160	0					
ANR	3908207	ArgumentList	bc		3908160	1					
ANR	3908208	Argument	bc		3908160	0					
