start	end	type	var
9643436	9643437	IS_AST_PARENT	
9643436	9643438	IS_AST_PARENT	
9643439	9643440	IS_AST_PARENT	
9643441	9643442	IS_AST_PARENT	
9643441	9643443	IS_AST_PARENT	
9643439	9643441	IS_AST_PARENT	
9643436	9643439	IS_AST_PARENT	
9643435	9643436	IS_AST_PARENT	
9643434	9643435	IS_AST_PARENT	
9643445	9643446	IS_AST_PARENT	
9643445	9643447	IS_AST_PARENT	
9643448	9643449	IS_AST_PARENT	
9643450	9643451	IS_AST_PARENT	
9643450	9643452	IS_AST_PARENT	
9643448	9643450	IS_AST_PARENT	
9643445	9643448	IS_AST_PARENT	
9643444	9643445	IS_AST_PARENT	
9643434	9643444	IS_AST_PARENT	
9643454	9643455	IS_AST_PARENT	
9643454	9643456	IS_AST_PARENT	
9643453	9643454	IS_AST_PARENT	
9643434	9643453	IS_AST_PARENT	
9643458	9643459	IS_AST_PARENT	
9643458	9643460	IS_AST_PARENT	
9643457	9643458	IS_AST_PARENT	
9643434	9643457	IS_AST_PARENT	
9643462	9643463	IS_AST_PARENT	
9643462	9643464	IS_AST_PARENT	
9643461	9643462	IS_AST_PARENT	
9643434	9643461	IS_AST_PARENT	
9643467	9643468	IS_AST_PARENT	
9643470	9643471	IS_AST_PARENT	
9643469	9643470	IS_AST_PARENT	
9643473	9643474	IS_AST_PARENT	
9643472	9643473	IS_AST_PARENT	
9643475	9643476	IS_AST_PARENT	
9643472	9643475	IS_AST_PARENT	
9643469	9643472	IS_AST_PARENT	
9643467	9643469	IS_AST_PARENT	
9643466	9643467	IS_AST_PARENT	
9643465	9643466	IS_AST_PARENT	
9643477	9643478	IS_AST_PARENT	
9643477	9643479	IS_AST_PARENT	
9643477	9643480	IS_AST_PARENT	
9643477	9643481	IS_AST_PARENT	
9643477	9643482	IS_AST_PARENT	
9643477	9643483	IS_AST_PARENT	
9643477	9643484	IS_AST_PARENT	
9643477	9643485	IS_AST_PARENT	
9643477	9643486	IS_AST_PARENT	
9643477	9643487	IS_AST_PARENT	
9643477	9643488	IS_AST_PARENT	
9643477	9643489	IS_AST_PARENT	
9643477	9643490	IS_AST_PARENT	
9643465	9643477	IS_AST_PARENT	
9643434	9643465	IS_AST_PARENT	
9643492	9643493	IS_AST_PARENT	
9643491	9643492	IS_AST_PARENT	
9643495	9643496	IS_AST_PARENT	
9643494	9643495	IS_AST_PARENT	
9643500	9643501	IS_AST_PARENT	
9643500	9643502	IS_AST_PARENT	
9643499	9643500	IS_AST_PARENT	
9643499	9643503	IS_AST_PARENT	
9643498	9643499	IS_AST_PARENT	
9643498	9643504	IS_AST_PARENT	
9643497	9643498	IS_AST_PARENT	
9643494	9643497	IS_AST_PARENT	
9643494	9643505	IS_AST_PARENT	
9643506	9643507	IS_AST_PARENT	
9643494	9643506	IS_AST_PARENT	
9643511	9643512	IS_AST_PARENT	
9643511	9643513	IS_AST_PARENT	
9643510	9643511	IS_AST_PARENT	
9643510	9643514	IS_AST_PARENT	
9643509	9643510	IS_AST_PARENT	
9643509	9643515	IS_AST_PARENT	
9643508	9643509	IS_AST_PARENT	
9643494	9643508	IS_AST_PARENT	
9643494	9643516	IS_AST_PARENT	
9643517	9643518	IS_AST_PARENT	
9643494	9643517	IS_AST_PARENT	
9643522	9643523	IS_AST_PARENT	
9643522	9643524	IS_AST_PARENT	
9643521	9643522	IS_AST_PARENT	
9643521	9643525	IS_AST_PARENT	
9643520	9643521	IS_AST_PARENT	
9643526	9643527	IS_AST_PARENT	
9643526	9643528	IS_AST_PARENT	
9643520	9643526	IS_AST_PARENT	
9643519	9643520	IS_AST_PARENT	
9643494	9643519	IS_AST_PARENT	
9643494	9643529	IS_AST_PARENT	
9643530	9643531	IS_AST_PARENT	
9643494	9643530	IS_AST_PARENT	
9643533	9643534	IS_AST_PARENT	
9643536	9643537	IS_AST_PARENT	
9643535	9643536	IS_AST_PARENT	
9643539	9643540	IS_AST_PARENT	
9643538	9643539	IS_AST_PARENT	
9643541	9643542	IS_AST_PARENT	
9643538	9643541	IS_AST_PARENT	
9643543	9643544	IS_AST_PARENT	
9643538	9643543	IS_AST_PARENT	
9643535	9643538	IS_AST_PARENT	
9643533	9643535	IS_AST_PARENT	
9643532	9643533	IS_AST_PARENT	
9643494	9643532	IS_AST_PARENT	
9643546	9643547	IS_AST_PARENT	
9643549	9643550	IS_AST_PARENT	
9643548	9643549	IS_AST_PARENT	
9643552	9643553	IS_AST_PARENT	
9643551	9643552	IS_AST_PARENT	
9643554	9643555	IS_AST_PARENT	
9643551	9643554	IS_AST_PARENT	
9643556	9643557	IS_AST_PARENT	
9643551	9643556	IS_AST_PARENT	
9643548	9643551	IS_AST_PARENT	
9643546	9643548	IS_AST_PARENT	
9643545	9643546	IS_AST_PARENT	
9643494	9643545	IS_AST_PARENT	
9643559	9643560	IS_AST_PARENT	
9643562	9643563	IS_AST_PARENT	
9643561	9643562	IS_AST_PARENT	
9643565	9643566	IS_AST_PARENT	
9643564	9643565	IS_AST_PARENT	
9643567	9643568	IS_AST_PARENT	
9643564	9643567	IS_AST_PARENT	
9643569	9643570	IS_AST_PARENT	
9643564	9643569	IS_AST_PARENT	
9643561	9643564	IS_AST_PARENT	
9643559	9643561	IS_AST_PARENT	
9643558	9643559	IS_AST_PARENT	
9643494	9643558	IS_AST_PARENT	
9643575	9643576	IS_AST_PARENT	
9643575	9643577	IS_AST_PARENT	
9643574	9643575	IS_AST_PARENT	
9643574	9643578	IS_AST_PARENT	
9643573	9643574	IS_AST_PARENT	
9643573	9643579	IS_AST_PARENT	
9643572	9643573	IS_AST_PARENT	
9643571	9643572	IS_AST_PARENT	
9643580	9643581	IS_AST_PARENT	
9643580	9643582	IS_AST_PARENT	
9643580	9643583	IS_AST_PARENT	
9643580	9643584	IS_AST_PARENT	
9643580	9643585	IS_AST_PARENT	
9643580	9643586	IS_AST_PARENT	
9643580	9643587	IS_AST_PARENT	
9643580	9643588	IS_AST_PARENT	
9643580	9643589	IS_AST_PARENT	
9643580	9643590	IS_AST_PARENT	
9643580	9643591	IS_AST_PARENT	
9643580	9643592	IS_AST_PARENT	
9643580	9643593	IS_AST_PARENT	
9643580	9643594	IS_AST_PARENT	
9643580	9643595	IS_AST_PARENT	
9643580	9643596	IS_AST_PARENT	
9643571	9643580	IS_AST_PARENT	
9643494	9643571	IS_AST_PARENT	
9643600	9643601	IS_AST_PARENT	
9643600	9643602	IS_AST_PARENT	
9643599	9643600	IS_AST_PARENT	
9643603	9643604	IS_AST_PARENT	
9643603	9643605	IS_AST_PARENT	
9643599	9643603	IS_AST_PARENT	
9643598	9643599	IS_AST_PARENT	
9643597	9643598	IS_AST_PARENT	
9643606	9643607	IS_AST_PARENT	
9643606	9643608	IS_AST_PARENT	
9643606	9643609	IS_AST_PARENT	
9643606	9643610	IS_AST_PARENT	
9643606	9643611	IS_AST_PARENT	
9643606	9643612	IS_AST_PARENT	
9643606	9643613	IS_AST_PARENT	
9643606	9643614	IS_AST_PARENT	
9643606	9643615	IS_AST_PARENT	
9643606	9643616	IS_AST_PARENT	
9643606	9643617	IS_AST_PARENT	
9643597	9643606	IS_AST_PARENT	
9643494	9643597	IS_AST_PARENT	
9643619	9643620	IS_AST_PARENT	
9643618	9643619	IS_AST_PARENT	
9643622	9643623	IS_AST_PARENT	
9643621	9643622	IS_AST_PARENT	
9643626	9643627	IS_AST_PARENT	
9643625	9643626	IS_AST_PARENT	
9643629	9643630	IS_AST_PARENT	
9643628	9643629	IS_AST_PARENT	
9643633	9643634	IS_AST_PARENT	
9643633	9643635	IS_AST_PARENT	
9643632	9643633	IS_AST_PARENT	
9643632	9643636	IS_AST_PARENT	
9643631	9643632	IS_AST_PARENT	
9643628	9643631	IS_AST_PARENT	
9643625	9643628	IS_AST_PARENT	
9643624	9643625	IS_AST_PARENT	
9643621	9643624	IS_AST_PARENT	
9643621	9643637	IS_AST_PARENT	
9643638	9643639	IS_AST_PARENT	
9643621	9643638	IS_AST_PARENT	
9643643	9643644	IS_AST_PARENT	
9643643	9643645	IS_AST_PARENT	
9643642	9643643	IS_AST_PARENT	
9643642	9643646	IS_AST_PARENT	
9643641	9643642	IS_AST_PARENT	
9643641	9643647	IS_AST_PARENT	
9643640	9643641	IS_AST_PARENT	
9643621	9643640	IS_AST_PARENT	
9643648	9643649	IS_AST_PARENT	
9643621	9643648	IS_AST_PARENT	
9643652	9643653	IS_AST_PARENT	
9643651	9643652	IS_AST_PARENT	
9643655	9643656	IS_AST_PARENT	
9643654	9643655	IS_AST_PARENT	
9643657	9643658	IS_AST_PARENT	
9643654	9643657	IS_AST_PARENT	
9643651	9643654	IS_AST_PARENT	
9643650	9643651	IS_AST_PARENT	
9643621	9643650	IS_AST_PARENT	
9643621	9643659	IS_AST_PARENT	
9643618	9643621	IS_AST_PARENT	
9643494	9643618	IS_AST_PARENT	
9643494	9643660	IS_AST_PARENT	
9643661	9643662	IS_AST_PARENT	
9643494	9643661	IS_AST_PARENT	
9643666	9643667	IS_AST_PARENT	
9643666	9643668	IS_AST_PARENT	
9643665	9643666	IS_AST_PARENT	
9643665	9643669	IS_AST_PARENT	
9643664	9643665	IS_AST_PARENT	
9643670	9643671	IS_AST_PARENT	
9643670	9643672	IS_AST_PARENT	
9643664	9643670	IS_AST_PARENT	
9643663	9643664	IS_AST_PARENT	
9643494	9643663	IS_AST_PARENT	
9643494	9643673	IS_AST_PARENT	
9643491	9643494	IS_AST_PARENT	
9643434	9643491	IS_AST_PARENT	
9643676	9643677	IS_AST_PARENT	
9643675	9643676	IS_AST_PARENT	
9643679	9643680	IS_AST_PARENT	
9643678	9643679	IS_AST_PARENT	
9643675	9643678	IS_AST_PARENT	
9643674	9643675	IS_AST_PARENT	
9643434	9643674	IS_AST_PARENT	
9643433	9643434	IS_AST_PARENT	
9643433	9643681	IS_AST_PARENT	
9643433	9643682	IS_AST_PARENT	
9643684	9643685	IS_AST_PARENT	
9643684	9643686	IS_AST_PARENT	
9643683	9643684	IS_AST_PARENT	
9643687	9643688	IS_AST_PARENT	
9643687	9643689	IS_AST_PARENT	
