command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	691966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_buffersink_get_frame_flags_1.c								
ANR	691967	Function	av_buffersink_get_frame_flags	1:0:0:930							
ANR	691968	FunctionDef	"av_buffersink_get_frame_flags (AVFilterContext * ctx , AVFrame * frame , int flags)"		691967	0					
ANR	691969	CompoundStatement		3:0:84:930	691967	0					
ANR	691970	IdentifierDeclStatement	BufferSinkContext * buf = ctx -> priv ;	5:4:91:125	691967	0	True				
ANR	691971	IdentifierDecl	* buf = ctx -> priv		691967	0					
ANR	691972	IdentifierDeclType	BufferSinkContext *		691967	0					
ANR	691973	Identifier	buf		691967	1					
ANR	691974	AssignmentExpression	* buf = ctx -> priv		691967	2		=			
ANR	691975	Identifier	buf		691967	0					
ANR	691976	PtrMemberAccess	ctx -> priv		691967	1					
ANR	691977	Identifier	ctx		691967	0					
ANR	691978	Identifier	priv		691967	1					
ANR	691979	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	7:4:132:169	691967	1	True				
ANR	691980	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		691967	0					
ANR	691981	IdentifierDeclType	AVFilterLink *		691967	0					
ANR	691982	Identifier	inlink		691967	1					
ANR	691983	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		691967	2		=			
ANR	691984	Identifier	inlink		691967	0					
ANR	691985	ArrayIndexing	ctx -> inputs [ 0 ]		691967	1					
ANR	691986	PtrMemberAccess	ctx -> inputs		691967	0					
ANR	691987	Identifier	ctx		691967	0					
ANR	691988	Identifier	inputs		691967	1					
ANR	691989	PrimaryExpression	0		691967	1					
ANR	691990	IdentifierDeclStatement	int ret ;	9:4:176:183	691967	2	True				
ANR	691991	IdentifierDecl	ret		691967	0					
ANR	691992	IdentifierDeclType	int		691967	0					
ANR	691993	Identifier	ret		691967	1					
ANR	691994	IdentifierDeclStatement	AVFrame * cur_frame ;	11:4:190:208	691967	3	True				
ANR	691995	IdentifierDecl	* cur_frame		691967	0					
ANR	691996	IdentifierDeclType	AVFrame *		691967	0					
ANR	691997	Identifier	cur_frame		691967	1					
ANR	691998	IfStatement	if ( ! av_fifo_size ( buf -> fifo ) )		691967	4					
ANR	691999	Condition	! av_fifo_size ( buf -> fifo )	17:8:283:306	691967	0	True				
ANR	692000	UnaryOperationExpression	! av_fifo_size ( buf -> fifo )		691967	0					
ANR	692001	UnaryOperator	!		691967	0					
ANR	692002	CallExpression	av_fifo_size ( buf -> fifo )		691967	1					
ANR	692003	Callee	av_fifo_size		691967	0					
ANR	692004	Identifier	av_fifo_size		691967	0					
ANR	692005	ArgumentList	buf -> fifo		691967	1					
ANR	692006	Argument	buf -> fifo		691967	0					
ANR	692007	PtrMemberAccess	buf -> fifo		691967	0					
ANR	692008	Identifier	buf		691967	0					
ANR	692009	Identifier	fifo		691967	1					
ANR	692010	CompoundStatement		15:34:224:224	691967	1					
ANR	692011	IfStatement	if ( flags & AV_BUFFERSINK_FLAG_NO_REQUEST )		691967	0					
ANR	692012	Condition	flags & AV_BUFFERSINK_FLAG_NO_REQUEST	19:12:324:360	691967	0	True				
ANR	692013	BitAndExpression	flags & AV_BUFFERSINK_FLAG_NO_REQUEST		691967	0		&			
ANR	692014	Identifier	flags		691967	0					
ANR	692015	Identifier	AV_BUFFERSINK_FLAG_NO_REQUEST		691967	1					
ANR	692016	ReturnStatement	return AVERROR ( EAGAIN ) ;	21:12:376:398	691967	1	True				
ANR	692017	CallExpression	AVERROR ( EAGAIN )		691967	0					
ANR	692018	Callee	AVERROR		691967	0					
ANR	692019	Identifier	AVERROR		691967	0					
ANR	692020	ArgumentList	EAGAIN		691967	1					
ANR	692021	Argument	EAGAIN		691967	0					
ANR	692022	Identifier	EAGAIN		691967	0					
ANR	692023	IfStatement	if ( ( ret = ff_request_frame ( inlink ) ) < 0 )		691967	1					
ANR	692024	Condition	( ret = ff_request_frame ( inlink ) ) < 0	23:12:413:448	691967	0	True				
ANR	692025	RelationalExpression	( ret = ff_request_frame ( inlink ) ) < 0		691967	0		<			
ANR	692026	AssignmentExpression	ret = ff_request_frame ( inlink )		691967	0		=			
ANR	692027	Identifier	ret		691967	0					
ANR	692028	CallExpression	ff_request_frame ( inlink )		691967	1					
ANR	692029	Callee	ff_request_frame		691967	0					
ANR	692030	Identifier	ff_request_frame		691967	0					
ANR	692031	ArgumentList	inlink		691967	1					
ANR	692032	Argument	inlink		691967	0					
ANR	692033	Identifier	inlink		691967	0					
ANR	692034	PrimaryExpression	0		691967	1					
ANR	692035	ReturnStatement	return ret ;	25:12:464:474	691967	1	True				
ANR	692036	Identifier	ret		691967	0					
ANR	692037	IfStatement	if ( ! av_fifo_size ( buf -> fifo ) )		691967	5					
ANR	692038	Condition	! av_fifo_size ( buf -> fifo )	31:8:494:517	691967	0	True				
ANR	692039	UnaryOperationExpression	! av_fifo_size ( buf -> fifo )		691967	0					
ANR	692040	UnaryOperator	!		691967	0					
ANR	692041	CallExpression	av_fifo_size ( buf -> fifo )		691967	1					
ANR	692042	Callee	av_fifo_size		691967	0					
ANR	692043	Identifier	av_fifo_size		691967	0					
ANR	692044	ArgumentList	buf -> fifo		691967	1					
ANR	692045	Argument	buf -> fifo		691967	0					
ANR	692046	PtrMemberAccess	buf -> fifo		691967	0					
ANR	692047	Identifier	buf		691967	0					
ANR	692048	Identifier	fifo		691967	1					
ANR	692049	ReturnStatement	return AVERROR ( EINVAL ) ;	33:8:529:551	691967	1	True				
ANR	692050	CallExpression	AVERROR ( EINVAL )		691967	0					
ANR	692051	Callee	AVERROR		691967	0					
ANR	692052	Identifier	AVERROR		691967	0					
ANR	692053	ArgumentList	EINVAL		691967	1					
ANR	692054	Argument	EINVAL		691967	0					
ANR	692055	Identifier	EINVAL		691967	0					
ANR	692056	IfStatement	if ( flags & AV_BUFFERSINK_FLAG_PEEK )		691967	6					
ANR	692057	Condition	flags & AV_BUFFERSINK_FLAG_PEEK	37:8:564:594	691967	0	True				
ANR	692058	BitAndExpression	flags & AV_BUFFERSINK_FLAG_PEEK		691967	0		&			
ANR	692059	Identifier	flags		691967	0					
ANR	692060	Identifier	AV_BUFFERSINK_FLAG_PEEK		691967	1					
ANR	692061	CompoundStatement		35:41:512:512	691967	1					
ANR	692062	ExpressionStatement	"cur_frame = * ( ( AVFrame * * ) av_fifo_peek2 ( buf -> fifo , 0 ) )"	39:8:608:662	691967	0	True				
ANR	692063	AssignmentExpression	"cur_frame = * ( ( AVFrame * * ) av_fifo_peek2 ( buf -> fifo , 0 ) )"		691967	0		=			
ANR	692064	Identifier	cur_frame		691967	0					
ANR	692065	UnaryOperationExpression	"* ( ( AVFrame * * ) av_fifo_peek2 ( buf -> fifo , 0 ) )"		691967	1					
ANR	692066	UnaryOperator	*		691967	0					
ANR	692067	CastExpression	"( AVFrame * * ) av_fifo_peek2 ( buf -> fifo , 0 )"		691967	1					
ANR	692068	CastTarget	AVFrame * *		691967	0					
ANR	692069	CallExpression	"av_fifo_peek2 ( buf -> fifo , 0 )"		691967	1					
ANR	692070	Callee	av_fifo_peek2		691967	0					
ANR	692071	Identifier	av_fifo_peek2		691967	0					
ANR	692072	ArgumentList	buf -> fifo		691967	1					
ANR	692073	Argument	buf -> fifo		691967	0					
ANR	692074	PtrMemberAccess	buf -> fifo		691967	0					
ANR	692075	Identifier	buf		691967	0					
ANR	692076	Identifier	fifo		691967	1					
ANR	692077	Argument	0		691967	1					
ANR	692078	PrimaryExpression	0		691967	0					
ANR	692079	ExpressionStatement	"av_frame_ref ( frame , cur_frame )"	41:8:673:703	691967	1	True				
ANR	692080	CallExpression	"av_frame_ref ( frame , cur_frame )"		691967	0					
ANR	692081	Callee	av_frame_ref		691967	0					
ANR	692082	Identifier	av_frame_ref		691967	0					
ANR	692083	ArgumentList	frame		691967	1					
ANR	692084	Argument	frame		691967	0					
ANR	692085	Identifier	frame		691967	0					
ANR	692086	Argument	cur_frame		691967	1					
ANR	692087	Identifier	cur_frame		691967	0					
ANR	692088	ElseStatement	else		691967	0					
ANR	692089	CompoundStatement		41:11:657:657	691967	0					
ANR	692090	ExpressionStatement	"av_fifo_generic_read ( buf -> fifo , & cur_frame , sizeof ( cur_frame ) , NULL )"	45:8:753:821	691967	0	True				
ANR	692091	CallExpression	"av_fifo_generic_read ( buf -> fifo , & cur_frame , sizeof ( cur_frame ) , NULL )"		691967	0					
ANR	692092	Callee	av_fifo_generic_read		691967	0					
ANR	692093	Identifier	av_fifo_generic_read		691967	0					
ANR	692094	ArgumentList	buf -> fifo		691967	1					
ANR	692095	Argument	buf -> fifo		691967	0					
ANR	692096	PtrMemberAccess	buf -> fifo		691967	0					
ANR	692097	Identifier	buf		691967	0					
ANR	692098	Identifier	fifo		691967	1					
ANR	692099	Argument	& cur_frame		691967	1					
ANR	692100	UnaryOperationExpression	& cur_frame		691967	0					
ANR	692101	UnaryOperator	&		691967	0					
ANR	692102	Identifier	cur_frame		691967	1					
ANR	692103	Argument	sizeof ( cur_frame )		691967	2					
ANR	692104	SizeofExpression	sizeof ( cur_frame )		691967	0					
ANR	692105	Sizeof	sizeof		691967	0					
ANR	692106	SizeofOperand	cur_frame		691967	1					
ANR	692107	Argument	NULL		691967	3					
ANR	692108	Identifier	NULL		691967	0					
ANR	692109	ExpressionStatement	"av_frame_move_ref ( frame , cur_frame )"	47:8:832:867	691967	1	True				
ANR	692110	CallExpression	"av_frame_move_ref ( frame , cur_frame )"		691967	0					
ANR	692111	Callee	av_frame_move_ref		691967	0					
ANR	692112	Identifier	av_frame_move_ref		691967	0					
ANR	692113	ArgumentList	frame		691967	1					
ANR	692114	Argument	frame		691967	0					
ANR	692115	Identifier	frame		691967	0					
ANR	692116	Argument	cur_frame		691967	1					
ANR	692117	Identifier	cur_frame		691967	0					
ANR	692118	ExpressionStatement	av_frame_free ( & cur_frame )	49:8:878:903	691967	2	True				
ANR	692119	CallExpression	av_frame_free ( & cur_frame )		691967	0					
ANR	692120	Callee	av_frame_free		691967	0					
ANR	692121	Identifier	av_frame_free		691967	0					
ANR	692122	ArgumentList	& cur_frame		691967	1					
ANR	692123	Argument	& cur_frame		691967	0					
ANR	692124	UnaryOperationExpression	& cur_frame		691967	0					
ANR	692125	UnaryOperator	&		691967	0					
ANR	692126	Identifier	cur_frame		691967	1					
ANR	692127	ReturnStatement	return 0 ;	55:4:919:927	691967	7	True				
ANR	692128	PrimaryExpression	0		691967	0					
ANR	692129	ReturnType	int		691967	1					
ANR	692130	Identifier	av_buffersink_get_frame_flags		691967	2					
ANR	692131	ParameterList	"AVFilterContext * ctx , AVFrame * frame , int flags"		691967	3					
ANR	692132	Parameter	AVFilterContext * ctx	1:34:34:53	691967	0	True				
ANR	692133	ParameterType	AVFilterContext *		691967	0					
ANR	692134	Identifier	ctx		691967	1					
ANR	692135	Parameter	AVFrame * frame	1:56:56:69	691967	1	True				
ANR	692136	ParameterType	AVFrame *		691967	0					
ANR	692137	Identifier	frame		691967	1					
ANR	692138	Parameter	int flags	1:72:72:80	691967	2	True				
ANR	692139	ParameterType	int		691967	0					
ANR	692140	Identifier	flags		691967	1					
ANR	692141	CFGEntryNode	ENTRY		691967		True				
ANR	692142	CFGExitNode	EXIT		691967		True				
ANR	692143	Symbol	& cur_frame		691967						
ANR	692144	Symbol	* ctx -> inputs		691967						
ANR	692145	Symbol	flags		691967						
ANR	692146	Symbol	ff_request_frame		691967						
ANR	692147	Symbol	"* ( ( AVFrame * * ) av_fifo_peek2 ( buf -> fifo , 0 ) )"		691967						
ANR	692148	Symbol	buf -> fifo		691967						
ANR	692149	Symbol	AV_BUFFERSINK_FLAG_PEEK		691967						
ANR	692150	Symbol	ret		691967						
ANR	692151	Symbol	* buf		691967						
ANR	692152	Symbol	NULL		691967						
ANR	692153	Symbol	ctx		691967						
ANR	692154	Symbol	EAGAIN		691967						
ANR	692155	Symbol	ctx -> priv		691967						
ANR	692156	Symbol	ctx -> inputs		691967						
ANR	692157	Symbol	* av_fifo_peek2		691967						
ANR	692158	Symbol	* ctx		691967						
ANR	692159	Symbol	EINVAL		691967						
ANR	692160	Symbol	buf		691967						
ANR	692161	Symbol	inlink		691967						
ANR	692162	Symbol	av_fifo_peek2		691967						
ANR	692163	Symbol	av_fifo_size		691967						
ANR	692164	Symbol	* * ctx		691967						
ANR	692165	Symbol	cur_frame		691967						
ANR	692166	Symbol	AVERROR		691967						
ANR	692167	Symbol	AV_BUFFERSINK_FLAG_NO_REQUEST		691967						
ANR	692168	Symbol	frame		691967						
