start	end	type	var
3206912	3206913	IS_AST_PARENT	
3206912	3206914	IS_AST_PARENT	
3206915	3206916	IS_AST_PARENT	
3206918	3206919	IS_AST_PARENT	
3206917	3206918	IS_AST_PARENT	
3206917	3206920	IS_AST_PARENT	
3206915	3206917	IS_AST_PARENT	
3206912	3206915	IS_AST_PARENT	
3206911	3206912	IS_AST_PARENT	
3206910	3206911	IS_AST_PARENT	
3206923	3206924	IS_AST_PARENT	
3206922	3206923	IS_AST_PARENT	
3206926	3206927	IS_AST_PARENT	
3206925	3206926	IS_AST_PARENT	
3206928	3206929	IS_AST_PARENT	
3206925	3206928	IS_AST_PARENT	
3206922	3206925	IS_AST_PARENT	
3206921	3206922	IS_AST_PARENT	
3206910	3206921	IS_AST_PARENT	
3206933	3206934	IS_AST_PARENT	
3206932	3206933	IS_AST_PARENT	
3206936	3206937	IS_AST_PARENT	
3206935	3206936	IS_AST_PARENT	
3206932	3206935	IS_AST_PARENT	
3206931	3206932	IS_AST_PARENT	
3206930	3206931	IS_AST_PARENT	
3206940	3206941	IS_AST_PARENT	
3206939	3206940	IS_AST_PARENT	
3206943	3206944	IS_AST_PARENT	
3206942	3206943	IS_AST_PARENT	
3206945	3206946	IS_AST_PARENT	
3206942	3206945	IS_AST_PARENT	
3206939	3206942	IS_AST_PARENT	
3206938	3206939	IS_AST_PARENT	
3206930	3206938	IS_AST_PARENT	
3206910	3206930	IS_AST_PARENT	
3206950	3206951	IS_AST_PARENT	
3206949	3206950	IS_AST_PARENT	
3206953	3206954	IS_AST_PARENT	
3206952	3206953	IS_AST_PARENT	
3206949	3206952	IS_AST_PARENT	
3206948	3206949	IS_AST_PARENT	
3206947	3206948	IS_AST_PARENT	
3206958	3206959	IS_AST_PARENT	
3206957	3206958	IS_AST_PARENT	
3206961	3206962	IS_AST_PARENT	
3206960	3206961	IS_AST_PARENT	
3206963	3206964	IS_AST_PARENT	
3206960	3206963	IS_AST_PARENT	
3206965	3206966	IS_AST_PARENT	
3206960	3206965	IS_AST_PARENT	
3206967	3206968	IS_AST_PARENT	
3206960	3206967	IS_AST_PARENT	
3206957	3206960	IS_AST_PARENT	
3206956	3206957	IS_AST_PARENT	
3206955	3206956	IS_AST_PARENT	
3206971	3206972	IS_AST_PARENT	
3206970	3206971	IS_AST_PARENT	
3206974	3206975	IS_AST_PARENT	
3206973	3206974	IS_AST_PARENT	
3206976	3206977	IS_AST_PARENT	
3206973	3206976	IS_AST_PARENT	
3206978	3206979	IS_AST_PARENT	
3206973	3206978	IS_AST_PARENT	
3206980	3206981	IS_AST_PARENT	
3206973	3206980	IS_AST_PARENT	
3206970	3206973	IS_AST_PARENT	
3206969	3206970	IS_AST_PARENT	
3206955	3206969	IS_AST_PARENT	
3206984	3206985	IS_AST_PARENT	
3206983	3206984	IS_AST_PARENT	
3206987	3206988	IS_AST_PARENT	
3206986	3206987	IS_AST_PARENT	
3206989	3206990	IS_AST_PARENT	
3206986	3206989	IS_AST_PARENT	
3206991	3206992	IS_AST_PARENT	
3206986	3206991	IS_AST_PARENT	
3206993	3206994	IS_AST_PARENT	
3206986	3206993	IS_AST_PARENT	
3206983	3206986	IS_AST_PARENT	
3206982	3206983	IS_AST_PARENT	
3206955	3206982	IS_AST_PARENT	
3206997	3206998	IS_AST_PARENT	
3206996	3206997	IS_AST_PARENT	
3207000	3207001	IS_AST_PARENT	
3206999	3207000	IS_AST_PARENT	
3207002	3207003	IS_AST_PARENT	
3206999	3207002	IS_AST_PARENT	
3207004	3207005	IS_AST_PARENT	
3206999	3207004	IS_AST_PARENT	
3207006	3207007	IS_AST_PARENT	
3206999	3207006	IS_AST_PARENT	
3206996	3206999	IS_AST_PARENT	
3206995	3206996	IS_AST_PARENT	
3206955	3206995	IS_AST_PARENT	
3206947	3206955	IS_AST_PARENT	
3206910	3206947	IS_AST_PARENT	
3207011	3207012	IS_AST_PARENT	
3207010	3207011	IS_AST_PARENT	
3207014	3207015	IS_AST_PARENT	
3207013	3207014	IS_AST_PARENT	
3207010	3207013	IS_AST_PARENT	
3207009	3207010	IS_AST_PARENT	
3207008	3207009	IS_AST_PARENT	
3207021	3207022	IS_AST_PARENT	
3207021	3207023	IS_AST_PARENT	
3207020	3207021	IS_AST_PARENT	
3207020	3207024	IS_AST_PARENT	
3207019	3207020	IS_AST_PARENT	
3207019	3207025	IS_AST_PARENT	
3207018	3207019	IS_AST_PARENT	
3207018	3207026	IS_AST_PARENT	
3207017	3207018	IS_AST_PARENT	
3207016	3207017	IS_AST_PARENT	
3207031	3207032	IS_AST_PARENT	
3207031	3207033	IS_AST_PARENT	
3207030	3207031	IS_AST_PARENT	
3207030	3207034	IS_AST_PARENT	
3207029	3207030	IS_AST_PARENT	
3207029	3207035	IS_AST_PARENT	
3207028	3207029	IS_AST_PARENT	
3207028	3207036	IS_AST_PARENT	
3207027	3207028	IS_AST_PARENT	
3207016	3207027	IS_AST_PARENT	
3207008	3207016	IS_AST_PARENT	
3206910	3207008	IS_AST_PARENT	
3207040	3207041	IS_AST_PARENT	
3207039	3207040	IS_AST_PARENT	
3207043	3207044	IS_AST_PARENT	
3207042	3207043	IS_AST_PARENT	
3207039	3207042	IS_AST_PARENT	
3207038	3207039	IS_AST_PARENT	
3207037	3207038	IS_AST_PARENT	
3207050	3207051	IS_AST_PARENT	
3207050	3207052	IS_AST_PARENT	
3207049	3207050	IS_AST_PARENT	
3207049	3207053	IS_AST_PARENT	
3207048	3207049	IS_AST_PARENT	
3207048	3207054	IS_AST_PARENT	
3207047	3207048	IS_AST_PARENT	
3207047	3207055	IS_AST_PARENT	
3207046	3207047	IS_AST_PARENT	
3207045	3207046	IS_AST_PARENT	
3207060	3207061	IS_AST_PARENT	
3207060	3207062	IS_AST_PARENT	
3207059	3207060	IS_AST_PARENT	
3207059	3207063	IS_AST_PARENT	
3207058	3207059	IS_AST_PARENT	
3207058	3207064	IS_AST_PARENT	
3207057	3207058	IS_AST_PARENT	
3207057	3207065	IS_AST_PARENT	
3207056	3207057	IS_AST_PARENT	
3207045	3207056	IS_AST_PARENT	
3207037	3207045	IS_AST_PARENT	
3206910	3207037	IS_AST_PARENT	
3206909	3206910	IS_AST_PARENT	
3206909	3207066	IS_AST_PARENT	
3206909	3207067	IS_AST_PARENT	
3207069	3207070	IS_AST_PARENT	
3207069	3207071	IS_AST_PARENT	
3207068	3207069	IS_AST_PARENT	
3207072	3207073	IS_AST_PARENT	
3207072	3207074	IS_AST_PARENT	
3207068	3207072	IS_AST_PARENT	
3206909	3207068	IS_AST_PARENT	
3207075	3207069	FLOWS_TO	
3207069	3207072	FLOWS_TO	
3207072	3206911	FLOWS_TO	
3206911	3206921	FLOWS_TO	
3206921	3206931	FLOWS_TO	
3206931	3206938	FLOWS_TO	
3206931	3206948	FLOWS_TO	
3206938	3206948	FLOWS_TO	
3206948	3206956	FLOWS_TO	
3206948	3207009	FLOWS_TO	
3206956	3206969	FLOWS_TO	
3206969	3206982	FLOWS_TO	
3206982	3206995	FLOWS_TO	
3206995	3207009	FLOWS_TO	
3207009	3207017	FLOWS_TO	
3207009	3207038	FLOWS_TO	
3207017	3207027	FLOWS_TO	
3207027	3207038	FLOWS_TO	
3207038	3207046	FLOWS_TO	
3207038	3207076	FLOWS_TO	
3207046	3207056	FLOWS_TO	
3207056	3207076	FLOWS_TO	
3207046	3207077	USE	
3207048	3207077	USE	
3207069	3207078	DEF	
3206921	3207078	USE	
3206926	3207078	USE	
3206938	3207078	USE	
3206943	3207078	USE	
3207017	3207078	USE	
3207021	3207078	USE	
3207027	3207078	USE	
3207031	3207078	USE	
3207046	3207078	USE	
3207050	3207078	USE	
3207056	3207078	USE	
3207060	3207078	USE	
3206931	3207079	USE	
3207017	3207080	USE	
3207020	3207080	USE	
3207027	3207080	USE	
3207030	3207080	USE	
3207056	3207080	USE	
3207059	3207080	USE	
3207038	3207081	USE	
3207017	3207082	USE	
3207019	3207082	USE	
3207027	3207082	USE	
3207029	3207082	USE	
3207046	3207082	USE	
3207048	3207082	USE	
3207056	3207082	USE	
3207058	3207082	USE	
3207017	3207083	DEF	
3207018	3207083	DEF	
3207027	3207083	DEF	
3207028	3207083	DEF	
3207056	3207083	DEF	
3207057	3207083	DEF	
3207009	3207084	USE	
3207056	3207085	USE	
3207057	3207085	USE	
3207017	3207086	USE	
3207020	3207086	USE	
3207027	3207086	USE	
3207030	3207086	USE	
3207046	3207086	USE	
3207049	3207086	USE	
3207056	3207086	USE	
3207059	3207086	USE	
3206956	3207087	USE	
3206961	3207087	USE	
3206969	3207087	USE	
3206974	3207087	USE	
3206911	3207088	DEF	
3206915	3207088	DEF	
3206912	3207088	DEF	
3206931	3207088	USE	
3206936	3207088	USE	
3206948	3207088	USE	
3206953	3207088	USE	
3207009	3207088	USE	
3207014	3207088	USE	
3207038	3207088	USE	
3207043	3207088	USE	
3206956	3207089	USE	
3206967	3207089	USE	
3206969	3207089	USE	
3206980	3207089	USE	
3206982	3207089	USE	
3206993	3207089	USE	
3206995	3207089	USE	
3207006	3207089	USE	
3206982	3207090	USE	
3206987	3207090	USE	
3206995	3207090	USE	
3207000	3207090	USE	
3206948	3207091	USE	
3207017	3207092	USE	
3207019	3207092	USE	
3207027	3207092	USE	
3207029	3207092	USE	
3207056	3207092	USE	
