command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3206907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_cavsdsp_init_x86_1.c								
ANR	3206908	Function	ff_cavsdsp_init_x86	1:0:0:974							
ANR	3206909	FunctionDef	"ff_cavsdsp_init_x86 (CAVSDSPContext * c , AVCodecContext * avctx)"		3206908	0					
ANR	3206910	CompoundStatement		3:0:76:974	3206908	0					
ANR	3206911	IdentifierDeclStatement	av_unused int cpu_flags = av_get_cpu_flags ( ) ;	5:4:83:127	3206908	0	True				
ANR	3206912	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3206908	0					
ANR	3206913	IdentifierDeclType	av_unused int		3206908	0					
ANR	3206914	Identifier	cpu_flags		3206908	1					
ANR	3206915	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3206908	2		=			
ANR	3206916	Identifier	cpu_flags		3206908	0					
ANR	3206917	CallExpression	av_get_cpu_flags ( )		3206908	1					
ANR	3206918	Callee	av_get_cpu_flags		3206908	0					
ANR	3206919	Identifier	av_get_cpu_flags		3206908	0					
ANR	3206920	ArgumentList			3206908	1					
ANR	3206921	ExpressionStatement	"cavsdsp_init_mmx ( c , avctx )"	9:4:136:162	3206908	1	True				
ANR	3206922	CallExpression	"cavsdsp_init_mmx ( c , avctx )"		3206908	0					
ANR	3206923	Callee	cavsdsp_init_mmx		3206908	0					
ANR	3206924	Identifier	cavsdsp_init_mmx		3206908	0					
ANR	3206925	ArgumentList	c		3206908	1					
ANR	3206926	Argument	c		3206908	0					
ANR	3206927	Identifier	c		3206908	0					
ANR	3206928	Argument	avctx		3206908	1					
ANR	3206929	Identifier	avctx		3206908	0					
ANR	3206930	IfStatement	if ( INLINE_AMD3DNOW ( cpu_flags ) )		3206908	2					
ANR	3206931	Condition	INLINE_AMD3DNOW ( cpu_flags )	13:8:199:224	3206908	0	True				
ANR	3206932	CallExpression	INLINE_AMD3DNOW ( cpu_flags )		3206908	0					
ANR	3206933	Callee	INLINE_AMD3DNOW		3206908	0					
ANR	3206934	Identifier	INLINE_AMD3DNOW		3206908	0					
ANR	3206935	ArgumentList	cpu_flags		3206908	1					
ANR	3206936	Argument	cpu_flags		3206908	0					
ANR	3206937	Identifier	cpu_flags		3206908	0					
ANR	3206938	ExpressionStatement	"cavsdsp_init_3dnow ( c , avctx )"	15:8:236:264	3206908	1	True				
ANR	3206939	CallExpression	"cavsdsp_init_3dnow ( c , avctx )"		3206908	0					
ANR	3206940	Callee	cavsdsp_init_3dnow		3206908	0					
ANR	3206941	Identifier	cavsdsp_init_3dnow		3206908	0					
ANR	3206942	ArgumentList	c		3206908	1					
ANR	3206943	Argument	c		3206908	0					
ANR	3206944	Identifier	c		3206908	0					
ANR	3206945	Argument	avctx		3206908	1					
ANR	3206946	Identifier	avctx		3206908	0					
ANR	3206947	IfStatement	if ( INLINE_MMXEXT ( cpu_flags ) )		3206908	3					
ANR	3206948	Condition	INLINE_MMXEXT ( cpu_flags )	21:8:334:357	3206908	0	True				
ANR	3206949	CallExpression	INLINE_MMXEXT ( cpu_flags )		3206908	0					
ANR	3206950	Callee	INLINE_MMXEXT		3206908	0					
ANR	3206951	Identifier	INLINE_MMXEXT		3206908	0					
ANR	3206952	ArgumentList	cpu_flags		3206908	1					
ANR	3206953	Argument	cpu_flags		3206908	0					
ANR	3206954	Identifier	cpu_flags		3206908	0					
ANR	3206955	CompoundStatement		19:34:283:283	3206908	1					
ANR	3206956	ExpressionStatement	"DSPFUNC ( put , 0 , 16 , mmxext )"	23:8:371:398	3206908	0	True				
