start	end	type	var
1378912	1378913	IS_AST_PARENT	
1378912	1378914	IS_AST_PARENT	
1378911	1378912	IS_AST_PARENT	
1378910	1378911	IS_AST_PARENT	
1378916	1378917	IS_AST_PARENT	
1378916	1378918	IS_AST_PARENT	
1378915	1378916	IS_AST_PARENT	
1378910	1378915	IS_AST_PARENT	
1378920	1378921	IS_AST_PARENT	
1378920	1378922	IS_AST_PARENT	
1378919	1378920	IS_AST_PARENT	
1378910	1378919	IS_AST_PARENT	
1378924	1378925	IS_AST_PARENT	
1378924	1378926	IS_AST_PARENT	
1378923	1378924	IS_AST_PARENT	
1378910	1378923	IS_AST_PARENT	
1378928	1378929	IS_AST_PARENT	
1378928	1378930	IS_AST_PARENT	
1378927	1378928	IS_AST_PARENT	
1378931	1378932	IS_AST_PARENT	
1378931	1378933	IS_AST_PARENT	
1378927	1378931	IS_AST_PARENT	
1378910	1378927	IS_AST_PARENT	
1378935	1378936	IS_AST_PARENT	
1378935	1378937	IS_AST_PARENT	
1378934	1378935	IS_AST_PARENT	
1378938	1378939	IS_AST_PARENT	
1378938	1378940	IS_AST_PARENT	
1378941	1378942	IS_AST_PARENT	
1378943	1378944	IS_AST_PARENT	
1378943	1378945	IS_AST_PARENT	
1378941	1378943	IS_AST_PARENT	
1378938	1378941	IS_AST_PARENT	
1378934	1378938	IS_AST_PARENT	
1378910	1378934	IS_AST_PARENT	
1378950	1378951	IS_AST_PARENT	
1378949	1378950	IS_AST_PARENT	
1378953	1378954	IS_AST_PARENT	
1378952	1378953	IS_AST_PARENT	
1378949	1378952	IS_AST_PARENT	
1378948	1378949	IS_AST_PARENT	
1378948	1378955	IS_AST_PARENT	
1378947	1378948	IS_AST_PARENT	
1378946	1378947	IS_AST_PARENT	
1378959	1378960	IS_AST_PARENT	
1378959	1378961	IS_AST_PARENT	
1378958	1378959	IS_AST_PARENT	
1378962	1378963	IS_AST_PARENT	
1378962	1378964	IS_AST_PARENT	
1378958	1378962	IS_AST_PARENT	
1378957	1378958	IS_AST_PARENT	
1378956	1378957	IS_AST_PARENT	
1378967	1378968	IS_AST_PARENT	
