command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_parent_name_0.c								
ANR	980522	Function	bdrv_get_parent_name	1:0:0:429							
ANR	980523	FunctionDef	bdrv_get_parent_name (const BlockDriverState * bs)		980522	0					
ANR	980524	CompoundStatement		3:0:69:429	980522	0					
ANR	980525	IdentifierDeclStatement	BdrvChild * c ;	5:4:76:88	980522	0	True				
ANR	980526	IdentifierDecl	* c		980522	0					
ANR	980527	IdentifierDeclType	BdrvChild *		980522	0					
ANR	980528	Identifier	c		980522	1					
ANR	980529	IdentifierDeclStatement	const char * name ;	7:4:95:111	980522	1	True				
ANR	980530	IdentifierDecl	* name		980522	0					
ANR	980531	IdentifierDeclType	const char *		980522	0					
ANR	980532	Identifier	name		980522	1					
ANR	980533	Statement	QLIST_FOREACH	13:4:189:201	980522	2	True				
ANR	980534	Statement	(	13:17:202:202	980522	3	True				
ANR	980535	Statement	c	13:18:203:203	980522	4	True				
ANR	980536	Statement	","	13:19:204:204	980522	5	True				
ANR	980537	Statement	&	13:21:206:206	980522	6	True				
ANR	980538	Statement	bs	13:22:207:208	980522	7	True				
ANR	980539	Statement	->	13:24:209:210	980522	8	True				
ANR	980540	Statement	parents	13:26:211:217	980522	9	True				
ANR	980541	Statement	","	13:33:218:218	980522	10	True				
ANR	980542	Statement	next_parent	13:35:220:230	980522	11	True				
ANR	980543	Statement	)	13:46:231:231	980522	12	True				
ANR	980544	CompoundStatement		11:48:163:163	980522	13					
ANR	980545	IfStatement	if ( c -> role -> get_name )		980522	0					
ANR	980546	Condition	c -> role -> get_name	15:12:248:264	980522	0	True				
ANR	980547	PtrMemberAccess	c -> role -> get_name		980522	0					
ANR	980548	PtrMemberAccess	c -> role		980522	0					
ANR	980549	Identifier	c		980522	0					
ANR	980550	Identifier	role		980522	1					
ANR	980551	Identifier	get_name		980522	1					
ANR	980552	CompoundStatement		13:31:197:197	980522	1					
ANR	980553	ExpressionStatement	name = c -> role -> get_name ( c )	17:12:282:309	980522	0	True				
ANR	980554	AssignmentExpression	name = c -> role -> get_name ( c )		980522	0		=			
ANR	980555	Identifier	name		980522	0					
ANR	980556	CallExpression	c -> role -> get_name ( c )		980522	1					
ANR	980557	Callee	c -> role -> get_name		980522	0					
ANR	980558	PtrMemberAccess	c -> role -> get_name		980522	0					
ANR	980559	PtrMemberAccess	c -> role		980522	0					
ANR	980560	Identifier	c		980522	0					
ANR	980561	Identifier	role		980522	1					
ANR	980562	Identifier	get_name		980522	1					
ANR	980563	ArgumentList	c		980522	1					
ANR	980564	Argument	c		980522	0					
ANR	980565	Identifier	c		980522	0					
ANR	980566	IfStatement	if ( name && * name )		980522	1					
ANR	980567	Condition	name && * name	19:16:328:340	980522	0	True				
ANR	980568	AndExpression	name && * name		980522	0		&&			
ANR	980569	Identifier	name		980522	0					
ANR	980570	UnaryOperationExpression	* name		980522	1					
ANR	980571	UnaryOperator	*		980522	0					
ANR	980572	Identifier	name		980522	1					
ANR	980573	CompoundStatement		17:31:273:273	980522	1					
ANR	980574	ReturnStatement	return name ;	21:16:362:373	980522	0	True				
ANR	980575	Identifier	name		980522	0					
ANR	980576	ReturnStatement	return NULL ;	31:4:415:426	980522	14	True				
ANR	980577	Identifier	NULL		980522	0					
ANR	980578	ReturnType	static const char *		980522	1					
ANR	980579	Identifier	bdrv_get_parent_name		980522	2					
ANR	980580	ParameterList	const BlockDriverState * bs		980522	3					
ANR	980581	Parameter	const BlockDriverState * bs	1:40:40:65	980522	0	True				
ANR	980582	ParameterType	const BlockDriverState *		980522	0					
ANR	980583	Identifier	bs		980522	1					
ANR	980584	CFGEntryNode	ENTRY		980522		True				
ANR	980585	CFGExitNode	EXIT		980522		True				
ANR	980586	Symbol	* name		980522						
ANR	980587	Symbol	bs		980522						
ANR	980588	Symbol	c -> role		980522						
ANR	980589	Symbol	c		980522						
ANR	980590	Symbol	NULL		980522						
ANR	980591	Symbol	c -> role -> get_name		980522						
ANR	980592	Symbol	name		980522						
ANR	980593	Symbol	* * c		980522						
ANR	980594	Symbol	* c		980522						
ANR	980595	Symbol	* c -> role		980522						
