start	end	type	var
8467520	8467521	IS_AST_PARENT	
8467520	8467522	IS_AST_PARENT	
8467523	8467524	IS_AST_PARENT	
8467523	8467525	IS_AST_PARENT	
8467520	8467523	IS_AST_PARENT	
8467519	8467520	IS_AST_PARENT	
8467518	8467519	IS_AST_PARENT	
8467528	8467529	IS_AST_PARENT	
8467527	8467528	IS_AST_PARENT	
8467531	8467532	IS_AST_PARENT	
8467530	8467531	IS_AST_PARENT	
8467533	8467534	IS_AST_PARENT	
8467530	8467533	IS_AST_PARENT	
8467527	8467530	IS_AST_PARENT	
8467526	8467527	IS_AST_PARENT	
8467518	8467526	IS_AST_PARENT	
8467536	8467537	IS_AST_PARENT	
8467536	8467538	IS_AST_PARENT	
8467535	8467536	IS_AST_PARENT	
8467518	8467535	IS_AST_PARENT	
8467540	8467541	IS_AST_PARENT	
8467539	8467540	IS_AST_PARENT	
8467543	8467544	IS_AST_PARENT	
8467542	8467543	IS_AST_PARENT	
8467548	8467549	IS_AST_PARENT	
8467548	8467550	IS_AST_PARENT	
8467547	8467548	IS_AST_PARENT	
8467547	8467551	IS_AST_PARENT	
8467546	8467547	IS_AST_PARENT	
8467546	8467552	IS_AST_PARENT	
8467545	8467546	IS_AST_PARENT	
8467542	8467545	IS_AST_PARENT	
8467555	8467556	IS_AST_PARENT	
8467555	8467557	IS_AST_PARENT	
8467554	8467555	IS_AST_PARENT	
8467553	8467554	IS_AST_PARENT	
8467561	8467562	IS_AST_PARENT	
8467560	8467561	IS_AST_PARENT	
8467564	8467565	IS_AST_PARENT	
8467563	8467564	IS_AST_PARENT	
8467560	8467563	IS_AST_PARENT	
8467559	8467560	IS_AST_PARENT	
8467558	8467559	IS_AST_PARENT	
8467553	8467558	IS_AST_PARENT	
8467542	8467553	IS_AST_PARENT	
8467542	8467566	IS_AST_PARENT	
8467567	8467568	IS_AST_PARENT	
8467542	8467567	IS_AST_PARENT	
8467569	8467570	IS_AST_PARENT	
8467542	8467569	IS_AST_PARENT	
8467571	8467572	IS_AST_PARENT	
8467542	8467571	IS_AST_PARENT	
8467573	8467574	IS_AST_PARENT	
8467542	8467573	IS_AST_PARENT	
8467575	8467576	IS_AST_PARENT	
8467542	8467575	IS_AST_PARENT	
8467577	8467578	IS_AST_PARENT	
8467542	8467577	IS_AST_PARENT	
8467579	8467580	IS_AST_PARENT	
8467542	8467579	IS_AST_PARENT	
8467581	8467582	IS_AST_PARENT	
8467542	8467581	IS_AST_PARENT	
8467583	8467584	IS_AST_PARENT	
8467542	8467583	IS_AST_PARENT	
8467585	8467586	IS_AST_PARENT	
8467542	8467585	IS_AST_PARENT	
8467587	8467588	IS_AST_PARENT	
8467542	8467587	IS_AST_PARENT	
8467589	8467590	IS_AST_PARENT	
8467542	8467589	IS_AST_PARENT	
8467591	8467592	IS_AST_PARENT	
8467542	8467591	IS_AST_PARENT	
8467593	8467594	IS_AST_PARENT	
8467542	8467593	IS_AST_PARENT	
8467595	8467596	IS_AST_PARENT	
8467542	8467595	IS_AST_PARENT	
8467597	8467598	IS_AST_PARENT	
8467542	8467597	IS_AST_PARENT	
8467599	8467600	IS_AST_PARENT	
8467542	8467599	IS_AST_PARENT	
8467601	8467602	IS_AST_PARENT	
8467542	8467601	IS_AST_PARENT	
8467606	8467607	IS_AST_PARENT	
8467606	8467608	IS_AST_PARENT	
8467605	8467606	IS_AST_PARENT	
8467605	8467609	IS_AST_PARENT	
8467604	8467605	IS_AST_PARENT	
8467604	8467610	IS_AST_PARENT	
8467603	8467604	IS_AST_PARENT	
8467542	8467603	IS_AST_PARENT	
8467542	8467611	IS_AST_PARENT	
8467612	8467613	IS_AST_PARENT	
8467542	8467612	IS_AST_PARENT	
8467542	8467614	IS_AST_PARENT	
8467542	8467615	IS_AST_PARENT	
8467542	8467616	IS_AST_PARENT	
8467542	8467617	IS_AST_PARENT	
8467542	8467618	IS_AST_PARENT	
8467542	8467619	IS_AST_PARENT	
8467542	8467620	IS_AST_PARENT	
8467542	8467621	IS_AST_PARENT	
8467542	8467622	IS_AST_PARENT	
8467542	8467623	IS_AST_PARENT	
8467542	8467624	IS_AST_PARENT	
8467539	8467542	IS_AST_PARENT	
8467518	8467539	IS_AST_PARENT	
8467627	8467628	IS_AST_PARENT	
8467626	8467627	IS_AST_PARENT	
8467630	8467631	IS_AST_PARENT	
8467629	8467630	IS_AST_PARENT	
8467626	8467629	IS_AST_PARENT	
8467625	8467626	IS_AST_PARENT	
8467518	8467625	IS_AST_PARENT	
8467517	8467518	IS_AST_PARENT	
8467517	8467632	IS_AST_PARENT	
8467517	8467633	IS_AST_PARENT	
8467635	8467636	IS_AST_PARENT	
8467635	8467637	IS_AST_PARENT	
8467634	8467635	IS_AST_PARENT	
8467638	8467639	IS_AST_PARENT	
8467638	8467640	IS_AST_PARENT	
8467634	8467638	IS_AST_PARENT	
8467641	8467642	IS_AST_PARENT	
8467641	8467643	IS_AST_PARENT	
8467634	8467641	IS_AST_PARENT	
8467644	8467645	IS_AST_PARENT	
8467644	8467646	IS_AST_PARENT	
8467634	8467644	IS_AST_PARENT	
8467517	8467634	IS_AST_PARENT	
8467647	8467635	FLOWS_TO	
8467635	8467638	FLOWS_TO	
8467638	8467641	FLOWS_TO	
8467641	8467644	FLOWS_TO	
8467644	8467519	FLOWS_TO	
8467519	8467526	FLOWS_TO	
8467526	8467535	FLOWS_TO	
8467535	8467540	FLOWS_TO	
8467540	8467543	FLOWS_TO	
8467540	8467571	FLOWS_TO	
8467540	8467595	FLOWS_TO	
8467540	8467583	FLOWS_TO	
8467540	8467589	FLOWS_TO	
8467540	8467575	FLOWS_TO	
8467540	8467577	FLOWS_TO	
8467540	8467585	FLOWS_TO	
8467540	8467599	FLOWS_TO	
8467540	8467573	FLOWS_TO	
8467540	8467581	FLOWS_TO	
8467540	8467601	FLOWS_TO	
8467540	8467612	FLOWS_TO	
8467540	8467587	FLOWS_TO	
8467540	8467569	FLOWS_TO	
8467540	8467567	FLOWS_TO	
8467540	8467579	FLOWS_TO	
8467540	8467593	FLOWS_TO	
8467540	8467597	FLOWS_TO	
8467540	8467591	FLOWS_TO	
8467543	8467545	FLOWS_TO	
8467545	8467554	FLOWS_TO	
8467554	8467559	FLOWS_TO	
8467554	8467566	FLOWS_TO	
8467559	8467566	FLOWS_TO	
8467566	8467625	FLOWS_TO	
8467567	8467569	FLOWS_TO	
8467569	8467571	FLOWS_TO	
8467571	8467573	FLOWS_TO	
8467573	8467575	FLOWS_TO	
8467575	8467577	FLOWS_TO	
8467577	8467579	FLOWS_TO	
8467579	8467581	FLOWS_TO	
8467581	8467583	FLOWS_TO	
8467583	8467585	FLOWS_TO	
8467585	8467587	FLOWS_TO	
8467587	8467589	FLOWS_TO	
8467589	8467591	FLOWS_TO	
8467591	8467593	FLOWS_TO	
8467593	8467595	FLOWS_TO	
8467595	8467597	FLOWS_TO	
8467597	8467599	FLOWS_TO	
8467599	8467601	FLOWS_TO	
8467601	8467603	FLOWS_TO	
8467603	8467611	FLOWS_TO	
8467611	8467625	FLOWS_TO	
8467612	8467614	FLOWS_TO	
8467614	8467615	FLOWS_TO	
8467615	8467616	FLOWS_TO	
8467616	8467617	FLOWS_TO	
8467617	8467618	FLOWS_TO	
8467618	8467619	FLOWS_TO	
8467619	8467620	FLOWS_TO	
8467620	8467621	FLOWS_TO	
8467621	8467622	FLOWS_TO	
8467622	8467623	FLOWS_TO	
8467623	8467624	FLOWS_TO	
8467624	8467625	FLOWS_TO	
8467625	8467648	FLOWS_TO	
8467545	8467649	USE	
8467547	8467649	USE	
8467603	8467649	USE	
8467605	8467649	USE	
8467635	8467650	DEF	
8467519	8467650	DEF	
