command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5158960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l1_unscale_1.c								
ANR	5158961	Function	l1_unscale	1:0:0:408							
ANR	5158962	FunctionDef	"l1_unscale (int n , int mant , int scale_factor)"		5158961	0					
ANR	5158963	CompoundStatement		3:0:65:408	5158961	0					
ANR	5158964	IdentifierDeclStatement	"int shift , mod ;"	5:4:72:86	5158961	0	True				
ANR	5158965	IdentifierDecl	shift		5158961	0					
ANR	5158966	IdentifierDeclType	int		5158961	0					
ANR	5158967	Identifier	shift		5158961	1					
ANR	5158968	IdentifierDecl	mod		5158961	1					
ANR	5158969	IdentifierDeclType	int		5158961	0					
ANR	5158970	Identifier	mod		5158961	1					
ANR	5158971	IdentifierDeclStatement	int64_t val ;	7:4:93:104	5158961	1	True				
ANR	5158972	IdentifierDecl	val		5158961	0					
ANR	5158973	IdentifierDeclType	int64_t		5158961	0					
ANR	5158974	Identifier	val		5158961	1					
ANR	5158975	ExpressionStatement	shift = scale_factor_modshift [ scale_factor ]	11:4:113:158	5158961	2	True				
ANR	5158976	AssignmentExpression	shift = scale_factor_modshift [ scale_factor ]		5158961	0		=			
ANR	5158977	Identifier	shift		5158961	0					
ANR	5158978	ArrayIndexing	scale_factor_modshift [ scale_factor ]		5158961	1					
ANR	5158979	Identifier	scale_factor_modshift		5158961	0					
ANR	5158980	Identifier	scale_factor		5158961	1					
ANR	5158981	ExpressionStatement	mod = shift & 3	13:4:165:184	5158961	3	True				
ANR	5158982	AssignmentExpression	mod = shift & 3		5158961	0		=			
ANR	5158983	Identifier	mod		5158961	0					
ANR	5158984	BitAndExpression	shift & 3		5158961	1		&			
ANR	5158985	Identifier	shift		5158961	0					
ANR	5158986	PrimaryExpression	3		5158961	1					
ANR	5158987	ExpressionStatement	shift >>= 2	15:4:191:202	5158961	4	True				
ANR	5158988	AssignmentExpression	shift >>= 2		5158961	0		>>=			
ANR	5158989	Identifier	shift		5158961	0					
ANR	5158990	PrimaryExpression	2		5158961	1					
ANR	5158991	ExpressionStatement	"val = MUL64 ( mant + ( - 1 << n ) + 1 , scale_factor_mult [ n - 1 ] [ mod ] )"	17:4:209:275	5158961	5	True				
ANR	5158992	AssignmentExpression	"val = MUL64 ( mant + ( - 1 << n ) + 1 , scale_factor_mult [ n - 1 ] [ mod ] )"		5158961	0		=			
ANR	5158993	Identifier	val		5158961	0					
ANR	5158994	CallExpression	"MUL64 ( mant + ( - 1 << n ) + 1 , scale_factor_mult [ n - 1 ] [ mod ] )"		5158961	1					
ANR	5158995	Callee	MUL64		5158961	0					
ANR	5158996	Identifier	MUL64		5158961	0					
ANR	5158997	ArgumentList	mant + ( - 1 << n ) + 1		5158961	1					
ANR	5158998	Argument	mant + ( - 1 << n ) + 1		5158961	0					
ANR	5158999	AdditiveExpression	mant + ( - 1 << n ) + 1		5158961	0		+			
ANR	5159000	Identifier	mant		5158961	0					
ANR	5159001	AdditiveExpression	( - 1 << n ) + 1		5158961	1		+			
ANR	5159002	ShiftExpression	- 1 << n		5158961	0		<<			
ANR	5159003	UnaryOperationExpression	- 1		5158961	0					
ANR	5159004	UnaryOperator	-		5158961	0					
ANR	5159005	PrimaryExpression	1		5158961	1					
ANR	5159006	Identifier	n		5158961	1					
ANR	5159007	PrimaryExpression	1		5158961	1					
ANR	5159008	Argument	scale_factor_mult [ n - 1 ] [ mod ]		5158961	1					
ANR	5159009	ArrayIndexing	scale_factor_mult [ n - 1 ] [ mod ]		5158961	0					
ANR	5159010	ArrayIndexing	scale_factor_mult [ n - 1 ]		5158961	0					
ANR	5159011	Identifier	scale_factor_mult		5158961	0					
ANR	5159012	AdditiveExpression	n - 1		5158961	1		-			
ANR	5159013	Identifier	n		5158961	0					
ANR	5159014	PrimaryExpression	1		5158961	1					
ANR	5159015	Identifier	mod		5158961	1					
ANR	5159016	ExpressionStatement	shift += n	19:4:282:293	5158961	6	True				
ANR	5159017	AssignmentExpression	shift += n		5158961	0		+=			
ANR	5159018	Identifier	shift		5158961	0					
ANR	5159019	Identifier	n		5158961	1					
ANR	5159020	Statement	return	23:4:354:359	5158961	7	True				
ANR	5159021	Statement	(	23:11:361:361	5158961	8	True				
ANR	5159022	Statement	int	23:12:362:364	5158961	9	True				
ANR	5159023	Statement	)	23:15:365:365	5158961	10	True				
ANR	5159024	Statement	(	23:16:366:366	5158961	11	True				
ANR	5159025	Statement	(	23:17:367:367	5158961	12	True				
ANR	5159026	Statement	val	23:18:368:370	5158961	13	True				
ANR	5159027	Statement	+	23:22:372:372	5158961	14	True				
ANR	5159028	Statement	(	23:24:374:374	5158961	15	True				
ANR	5159029	Statement	1L	23:25:375:376	5158961	16	True				
ANR	5159030	Statement	L	23:27:377:377	5158961	17	True				
ANR	5159031	Statement	<<	23:29:379:380	5158961	18	True				
ANR	5159032	Statement	(	23:32:382:382	5158961	19	True				
ANR	5159033	Statement	shift	23:33:383:387	5158961	20	True				
ANR	5159034	Statement	-	23:39:389:389	5158961	21	True				
ANR	5159035	Statement	1	23:41:391:391	5158961	22	True				
ANR	5159036	Statement	)	23:42:392:392	5158961	23	True				
