start	end	type	var
488215	488216	IS_AST_PARENT	
488214	488215	IS_AST_PARENT	
488218	488219	IS_AST_PARENT	
488217	488218	IS_AST_PARENT	
488220	488221	IS_AST_PARENT	
488217	488220	IS_AST_PARENT	
488214	488217	IS_AST_PARENT	
488213	488214	IS_AST_PARENT	
488212	488213	IS_AST_PARENT	
488224	488225	IS_AST_PARENT	
488223	488224	IS_AST_PARENT	
488228	488229	IS_AST_PARENT	
488230	488231	IS_AST_PARENT	
488230	488232	IS_AST_PARENT	
488228	488230	IS_AST_PARENT	
488227	488228	IS_AST_PARENT	
488226	488227	IS_AST_PARENT	
488233	488234	IS_AST_PARENT	
488226	488233	IS_AST_PARENT	
488235	488236	IS_AST_PARENT	
488226	488235	IS_AST_PARENT	
488223	488226	IS_AST_PARENT	
488222	488223	IS_AST_PARENT	
488212	488222	IS_AST_PARENT	
488212	488237	IS_AST_PARENT	
488212	488238	IS_AST_PARENT	
488212	488239	IS_AST_PARENT	
488212	488240	IS_AST_PARENT	
488212	488241	IS_AST_PARENT	
488212	488242	IS_AST_PARENT	
488211	488212	IS_AST_PARENT	
488211	488243	IS_AST_PARENT	
488211	488244	IS_AST_PARENT	
488246	488247	IS_AST_PARENT	
488246	488248	IS_AST_PARENT	
488245	488246	IS_AST_PARENT	
488249	488250	IS_AST_PARENT	
488249	488251	IS_AST_PARENT	
488245	488249	IS_AST_PARENT	
488211	488245	IS_AST_PARENT	
488252	488246	FLOWS_TO	
488246	488249	FLOWS_TO	
488249	488213	FLOWS_TO	
488213	488222	FLOWS_TO	
488222	488237	FLOWS_TO	
488237	488238	FLOWS_TO	
488238	488239	FLOWS_TO	
488239	488240	FLOWS_TO	
488240	488241	FLOWS_TO	
488241	488242	FLOWS_TO	
488242	488253	FLOWS_TO	
488222	488254	USE	
488235	488254	USE	
488246	488255	DEF	
488213	488255	USE	
488218	488255	USE	
488222	488255	USE	
488230	488255	USE	
488227	488255	USE	
488222	488256	USE	
488227	488256	USE	
488249	488257	DEF	
488213	488257	USE	
488220	488257	USE	
488222	488257	USE	
488233	488257	USE	
488246	488213	REACHES	ctx
488246	488222	REACHES	ctx
488249	488213	REACHES	co
488249	488222	REACHES	co
488252	488246	CONTROLS	
488252	488249	CONTROLS	
488252	488213	CONTROLS	
488252	488222	CONTROLS	
488252	488237	CONTROLS	
488252	488238	CONTROLS	
488252	488239	CONTROLS	
488252	488240	CONTROLS	
488252	488241	CONTROLS	
488252	488242	CONTROLS	
488246	488249	DOM	
488238	488239	DOM	
488239	488240	DOM	
488252	488246	DOM	
488249	488213	DOM	
488252	488252	DOM	
488222	488237	DOM	
488241	488242	DOM	
488240	488241	DOM	
488242	488253	DOM	
488213	488222	DOM	
488237	488238	DOM	
488240	488239	POST_DOM	
488213	488249	POST_DOM	
488241	488240	POST_DOM	
488249	488246	POST_DOM	
488222	488213	POST_DOM	
488246	488252	POST_DOM	
488253	488242	POST_DOM	
488238	488237	POST_DOM	
488242	488241	POST_DOM	
488253	488253	POST_DOM	
488237	488222	POST_DOM	
488239	488238	POST_DOM	
488210	488211	IS_FUNCTION_OF_AST	
488210	488252	IS_FUNCTION_OF_CFG	
488209	488210	IS_FILE_OF	
