command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5196633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_decode_close_1.c								
ANR	5196634	Function	libschroedinger_decode_close	1:0:0:441							
ANR	5196635	FunctionDef	libschroedinger_decode_close (AVCodecContext * avctx)		5196634	0					
ANR	5196636	CompoundStatement		3:0:72:441	5196634	0					
ANR	5196637	IdentifierDeclStatement	SchroDecoderParams * p_schro_params = avctx -> priv_data ;	5:4:79:132	5196634	0	True				
ANR	5196638	IdentifierDecl	* p_schro_params = avctx -> priv_data		5196634	0					
ANR	5196639	IdentifierDeclType	SchroDecoderParams *		5196634	0					
ANR	5196640	Identifier	p_schro_params		5196634	1					
ANR	5196641	AssignmentExpression	* p_schro_params = avctx -> priv_data		5196634	2		=			
ANR	5196642	Identifier	p_schro_params		5196634	0					
ANR	5196643	PtrMemberAccess	avctx -> priv_data		5196634	1					
ANR	5196644	Identifier	avctx		5196634	0					
ANR	5196645	Identifier	priv_data		5196634	1					
ANR	5196646	ExpressionStatement	schro_decoder_free ( p_schro_params -> decoder )	9:4:168:211	5196634	1	True				
ANR	5196647	CallExpression	schro_decoder_free ( p_schro_params -> decoder )		5196634	0					
ANR	5196648	Callee	schro_decoder_free		5196634	0					
ANR	5196649	Identifier	schro_decoder_free		5196634	0					
ANR	5196650	ArgumentList	p_schro_params -> decoder		5196634	1					
ANR	5196651	Argument	p_schro_params -> decoder		5196634	0					
ANR	5196652	PtrMemberAccess	p_schro_params -> decoder		5196634	0					
ANR	5196653	Identifier	p_schro_params		5196634	0					
ANR	5196654	Identifier	decoder		5196634	1					
ANR	5196655	ExpressionStatement	av_freep ( & p_schro_params -> format )	11:4:218:251	5196634	2	True				
ANR	5196656	CallExpression	av_freep ( & p_schro_params -> format )		5196634	0					
ANR	5196657	Callee	av_freep		5196634	0					
ANR	5196658	Identifier	av_freep		5196634	0					
ANR	5196659	ArgumentList	& p_schro_params -> format		5196634	1					
ANR	5196660	Argument	& p_schro_params -> format		5196634	0					
ANR	5196661	UnaryOperationExpression	& p_schro_params -> format		5196634	0					
ANR	5196662	UnaryOperator	&		5196634	0					
ANR	5196663	PtrMemberAccess	p_schro_params -> format		5196634	1					
ANR	5196664	Identifier	p_schro_params		5196634	0					
ANR	5196665	Identifier	format		5196634	1					
ANR	5196666	ExpressionStatement	"ff_schro_queue_free ( & p_schro_params -> dec_frame_queue , libschroedinger_decode_frame_free )"	17:4:308:421	5196634	3	True				
ANR	5196667	CallExpression	"ff_schro_queue_free ( & p_schro_params -> dec_frame_queue , libschroedinger_decode_frame_free )"		5196634	0					
ANR	5196668	Callee	ff_schro_queue_free		5196634	0					
ANR	5196669	Identifier	ff_schro_queue_free		5196634	0					
ANR	5196670	ArgumentList	& p_schro_params -> dec_frame_queue		5196634	1					
ANR	5196671	Argument	& p_schro_params -> dec_frame_queue		5196634	0					
ANR	5196672	UnaryOperationExpression	& p_schro_params -> dec_frame_queue		5196634	0					
ANR	5196673	UnaryOperator	&		5196634	0					
ANR	5196674	PtrMemberAccess	p_schro_params -> dec_frame_queue		5196634	1					
ANR	5196675	Identifier	p_schro_params		5196634	0					
ANR	5196676	Identifier	dec_frame_queue		5196634	1					
ANR	5196677	Argument	libschroedinger_decode_frame_free		5196634	1					
ANR	5196678	Identifier	libschroedinger_decode_frame_free		5196634	0					
ANR	5196679	ReturnStatement	return 0 ;	23:4:430:438	5196634	4	True				
ANR	5196680	PrimaryExpression	0		5196634	0					
ANR	5196681	ReturnType	static av_cold int		5196634	1					
ANR	5196682	Identifier	libschroedinger_decode_close		5196634	2					
ANR	5196683	ParameterList	AVCodecContext * avctx		5196634	3					
ANR	5196684	Parameter	AVCodecContext * avctx	1:48:48:68	5196634	0	True				
ANR	5196685	ParameterType	AVCodecContext *		5196634	0					
ANR	5196686	Identifier	avctx		5196634	1					
ANR	5196687	CFGEntryNode	ENTRY		5196634		True				
ANR	5196688	CFGExitNode	EXIT		5196634		True				
ANR	5196689	Symbol	* avctx		5196634						
ANR	5196690	Symbol	p_schro_params -> decoder		5196634						
ANR	5196691	Symbol	& p_schro_params -> format		5196634						
ANR	5196692	Symbol	& p_schro_params -> dec_frame_queue		5196634						
ANR	5196693	Symbol	libschroedinger_decode_frame_free		5196634						
ANR	5196694	Symbol	* p_schro_params		5196634						
ANR	5196695	Symbol	avctx		5196634						
ANR	5196696	Symbol	avctx -> priv_data		5196634						
ANR	5196697	Symbol	p_schro_params		5196634						
