command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7247381	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_pread_0.c								
ANR	7247382	Function	raw_pread	1:0:0:1970							
ANR	7247383	FunctionDef	"raw_pread (BlockDriverState * bs , int64_t offset , uint8_t * buf , int count)"		7247382	0					
ANR	7247384	CompoundStatement		5:0:107:1970	7247382	0					
ANR	7247385	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:114:142	7247382	0	True				
ANR	7247386	IdentifierDecl	* s = bs -> opaque		7247382	0					
ANR	7247387	IdentifierDeclType	BDRVRawState *		7247382	0					
ANR	7247388	Identifier	s		7247382	1					
ANR	7247389	AssignmentExpression	* s = bs -> opaque		7247382	2		=			
ANR	7247390	Identifier	s		7247382	0					
ANR	7247391	PtrMemberAccess	bs -> opaque		7247382	1					
ANR	7247392	Identifier	bs		7247382	0					
ANR	7247393	Identifier	opaque		7247382	1					
ANR	7247394	IdentifierDeclStatement	"int size , ret , shift , sum ;"	9:4:149:174	7247382	1	True				
ANR	7247395	IdentifierDecl	size		7247382	0					
ANR	7247396	IdentifierDeclType	int		7247382	0					
ANR	7247397	Identifier	size		7247382	1					
ANR	7247398	IdentifierDecl	ret		7247382	1					
ANR	7247399	IdentifierDeclType	int		7247382	0					
ANR	7247400	Identifier	ret		7247382	1					
ANR	7247401	IdentifierDecl	shift		7247382	2					
ANR	7247402	IdentifierDeclType	int		7247382	0					
ANR	7247403	Identifier	shift		7247382	1					
ANR	7247404	IdentifierDecl	sum		7247382	3					
ANR	7247405	IdentifierDeclType	int		7247382	0					
ANR	7247406	Identifier	sum		7247382	1					
ANR	7247407	ExpressionStatement	sum = 0	13:4:183:190	7247382	2	True				
ANR	7247408	AssignmentExpression	sum = 0		7247382	0		=			
ANR	7247409	Identifier	sum		7247382	0					
ANR	7247410	PrimaryExpression	0		7247382	1					
ANR	7247411	IfStatement	if ( s -> aligned_buf != NULL )		7247382	3					
ANR	7247412	Condition	s -> aligned_buf != NULL	17:8:203:224	7247382	0	True				
ANR	7247413	EqualityExpression	s -> aligned_buf != NULL		7247382	0		!=			
ANR	7247414	PtrMemberAccess	s -> aligned_buf		7247382	0					
ANR	7247415	Identifier	s		7247382	0					
ANR	7247416	Identifier	aligned_buf		7247382	1					
ANR	7247417	Identifier	NULL		7247382	1					
ANR	7247418	CompoundStatement		13:33:120:120	7247382	1					
ANR	7247419	IfStatement	if ( offset & 0x1ff )		7247382	0					
ANR	7247420	Condition	offset & 0x1ff	21:12:245:258	7247382	0	True				
ANR	7247421	BitAndExpression	offset & 0x1ff		7247382	0		&			
ANR	7247422	Identifier	offset		7247382	0					
ANR	7247423	PrimaryExpression	0x1ff		7247382	1					
ANR	7247424	CompoundStatement		17:28:153:153	7247382	1					
ANR	7247425	ExpressionStatement	shift = offset & 0x1ff	27:12:334:356	7247382	0	True				
ANR	7247426	AssignmentExpression	shift = offset & 0x1ff		7247382	0		=			
ANR	7247427	Identifier	shift		7247382	0					
ANR	7247428	BitAndExpression	offset & 0x1ff		7247382	1		&			
ANR	7247429	Identifier	offset		7247382	0					
ANR	7247430	PrimaryExpression	0x1ff		7247382	1					
ANR	7247431	ExpressionStatement	size = ( shift + count + 0x1ff ) & ~0x1ff	29:12:371:410	7247382	1	True				
ANR	7247432	AssignmentExpression	size = ( shift + count + 0x1ff ) & ~0x1ff		7247382	0		=			
ANR	7247433	Identifier	size		7247382	0					
ANR	7247434	BitAndExpression	( shift + count + 0x1ff ) & ~0x1ff		7247382	1		&			
ANR	7247435	AdditiveExpression	shift + count + 0x1ff		7247382	0		+			
ANR	7247436	Identifier	shift		7247382	0					
ANR	7247437	AdditiveExpression	count + 0x1ff		7247382	1		+			
ANR	7247438	Identifier	count		7247382	0					
ANR	7247439	PrimaryExpression	0x1ff		7247382	1					
ANR	7247440	Identifier	~0x1ff		7247382	1					
ANR	7247441	IfStatement	if ( size > ALIGNED_BUFFER_SIZE )		7247382	2					
ANR	7247442	Condition	size > ALIGNED_BUFFER_SIZE	31:16:429:454	7247382	0	True				
ANR	7247443	RelationalExpression	size > ALIGNED_BUFFER_SIZE		7247382	0		>			
ANR	7247444	Identifier	size		7247382	0					
ANR	7247445	Identifier	ALIGNED_BUFFER_SIZE		7247382	1					
ANR	7247446	ExpressionStatement	size = ALIGNED_BUFFER_SIZE	33:16:474:500	7247382	1	True				
