command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6909662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_block_luks_open_0.c								
ANR	6909663	Function	qcrypto_block_luks_open	1:0:0:7969							
ANR	6909664	FunctionDef	"qcrypto_block_luks_open (QCryptoBlock * block , QCryptoBlockOpenOptions * options , QCryptoBlockReadFunc readfunc , void * opaque , unsigned int flags , Error * * errp)"		6909663	0					
ANR	6909665	CompoundStatement		13:0:284:7969	6909663	0					
ANR	6909666	IdentifierDeclStatement	QCryptoBlockLUKS * luks ;	15:4:291:313	6909663	0	True				
ANR	6909667	IdentifierDecl	* luks		6909663	0					
ANR	6909668	IdentifierDeclType	QCryptoBlockLUKS *		6909663	0					
ANR	6909669	Identifier	luks		6909663	1					
ANR	6909670	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:320:343	6909663	1	True				
ANR	6909671	IdentifierDecl	* local_err = NULL		6909663	0					
ANR	6909672	IdentifierDeclType	Error *		6909663	0					
ANR	6909673	Identifier	local_err		6909663	1					
ANR	6909674	AssignmentExpression	* local_err = NULL		6909663	2		=			
ANR	6909675	Identifier	NULL		6909663	0					
ANR	6909676	Identifier	NULL		6909663	1					
ANR	6909677	IdentifierDeclStatement	int ret = 0 ;	19:4:350:361	6909663	2	True				
ANR	6909678	IdentifierDecl	ret = 0		6909663	0					
ANR	6909679	IdentifierDeclType	int		6909663	0					
ANR	6909680	Identifier	ret		6909663	1					
ANR	6909681	AssignmentExpression	ret = 0		6909663	2		=			
ANR	6909682	Identifier	ret		6909663	0					
ANR	6909683	PrimaryExpression	0		6909663	1					
ANR	6909684	IdentifierDeclStatement	size_t i ;	21:4:368:376	6909663	3	True				
ANR	6909685	IdentifierDecl	i		6909663	0					
ANR	6909686	IdentifierDeclType	size_t		6909663	0					
ANR	6909687	Identifier	i		6909663	1					
ANR	6909688	IdentifierDeclStatement	ssize_t rv ;	23:4:383:393	6909663	4	True				
ANR	6909689	IdentifierDecl	rv		6909663	0					
ANR	6909690	IdentifierDeclType	ssize_t		6909663	0					
ANR	6909691	Identifier	rv		6909663	1					
ANR	6909692	IdentifierDeclStatement	uint8_t * masterkey = NULL ;	25:4:400:425	6909663	5	True				
ANR	6909693	IdentifierDecl	* masterkey = NULL		6909663	0					
ANR	6909694	IdentifierDeclType	uint8_t *		6909663	0					
ANR	6909695	Identifier	masterkey		6909663	1					
ANR	6909696	AssignmentExpression	* masterkey = NULL		6909663	2		=			
ANR	6909697	Identifier	NULL		6909663	0					
ANR	6909698	Identifier	NULL		6909663	1					
ANR	6909699	IdentifierDeclStatement	size_t masterkeylen ;	27:4:432:451	6909663	6	True				
ANR	6909700	IdentifierDecl	masterkeylen		6909663	0					
ANR	6909701	IdentifierDeclType	size_t		6909663	0					
ANR	6909702	Identifier	masterkeylen		6909663	1					
