start	end	type	var
905797	905798	IS_AST_PARENT	
905797	905799	IS_AST_PARENT	
905796	905797	IS_AST_PARENT	
905795	905796	IS_AST_PARENT	
905803	905804	IS_AST_PARENT	
905802	905803	IS_AST_PARENT	
905807	905808	IS_AST_PARENT	
905809	905810	IS_AST_PARENT	
905809	905811	IS_AST_PARENT	
905807	905809	IS_AST_PARENT	
905806	905807	IS_AST_PARENT	
905805	905806	IS_AST_PARENT	
905813	905814	IS_AST_PARENT	
905815	905816	IS_AST_PARENT	
905815	905817	IS_AST_PARENT	
905813	905815	IS_AST_PARENT	
905812	905813	IS_AST_PARENT	
905805	905812	IS_AST_PARENT	
905818	905819	IS_AST_PARENT	
905805	905818	IS_AST_PARENT	
905820	905821	IS_AST_PARENT	
905805	905820	IS_AST_PARENT	
905822	905823	IS_AST_PARENT	
905805	905822	IS_AST_PARENT	
905802	905805	IS_AST_PARENT	
905801	905802	IS_AST_PARENT	
905800	905801	IS_AST_PARENT	
905828	905829	IS_AST_PARENT	
905828	905830	IS_AST_PARENT	
905827	905828	IS_AST_PARENT	
905827	905831	IS_AST_PARENT	
905826	905827	IS_AST_PARENT	
905825	905826	IS_AST_PARENT	
905834	905835	IS_AST_PARENT	
905833	905834	IS_AST_PARENT	
905837	905838	IS_AST_PARENT	
905836	905837	IS_AST_PARENT	
905839	905840	IS_AST_PARENT	
905836	905839	IS_AST_PARENT	
905841	905842	IS_AST_PARENT	
905836	905841	IS_AST_PARENT	
905844	905845	IS_AST_PARENT	
905844	905846	IS_AST_PARENT	
905843	905844	IS_AST_PARENT	
905836	905843	IS_AST_PARENT	
905848	905849	IS_AST_PARENT	
905850	905851	IS_AST_PARENT	
905850	905852	IS_AST_PARENT	
905848	905850	IS_AST_PARENT	
905847	905848	IS_AST_PARENT	
905836	905847	IS_AST_PARENT	
905833	905836	IS_AST_PARENT	
905832	905833	IS_AST_PARENT	
905825	905832	IS_AST_PARENT	
905824	905825	IS_AST_PARENT	
905800	905824	IS_AST_PARENT	
905856	905857	IS_AST_PARENT	
905855	905856	IS_AST_PARENT	
905859	905860	IS_AST_PARENT	
905858	905859	IS_AST_PARENT	
905861	905862	IS_AST_PARENT	
905858	905861	IS_AST_PARENT	
905863	905864	IS_AST_PARENT	
905858	905863	IS_AST_PARENT	
905866	905867	IS_AST_PARENT	
905866	905868	IS_AST_PARENT	
905865	905866	IS_AST_PARENT	
905858	905865	IS_AST_PARENT	
905855	905858	IS_AST_PARENT	
905854	905855	IS_AST_PARENT	
905853	905854	IS_AST_PARENT	
905800	905853	IS_AST_PARENT	
905795	905800	IS_AST_PARENT	
905873	905874	IS_AST_PARENT	
905873	905875	IS_AST_PARENT	
905872	905873	IS_AST_PARENT	
905872	905876	IS_AST_PARENT	
905871	905872	IS_AST_PARENT	
905878	905879	IS_AST_PARENT	
905878	905880	IS_AST_PARENT	
905877	905878	IS_AST_PARENT	
905877	905881	IS_AST_PARENT	
905871	905877	IS_AST_PARENT	
905870	905871	IS_AST_PARENT	
905869	905870	IS_AST_PARENT	
905885	905886	IS_AST_PARENT	
905884	905885	IS_AST_PARENT	
905888	905889	IS_AST_PARENT	
905887	905888	IS_AST_PARENT	
905890	905891	IS_AST_PARENT	
905887	905890	IS_AST_PARENT	
905892	905893	IS_AST_PARENT	
905887	905892	IS_AST_PARENT	
905895	905896	IS_AST_PARENT	
905895	905897	IS_AST_PARENT	
905894	905895	IS_AST_PARENT	
905887	905894	IS_AST_PARENT	
905884	905887	IS_AST_PARENT	
905883	905884	IS_AST_PARENT	
905882	905883	IS_AST_PARENT	
905882	905898	IS_AST_PARENT	
905869	905882	IS_AST_PARENT	
905795	905869	IS_AST_PARENT	
905901	905902	IS_AST_PARENT	
905901	905903	IS_AST_PARENT	
905900	905901	IS_AST_PARENT	
905900	905904	IS_AST_PARENT	
905899	905900	IS_AST_PARENT	
905795	905899	IS_AST_PARENT	
905907	905908	IS_AST_PARENT	
905907	905909	IS_AST_PARENT	
905906	905907	IS_AST_PARENT	
905906	905910	IS_AST_PARENT	
