command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4418583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_stats_1.c								
ANR	4418584	Function	get_stats	1:0:0:1103							
ANR	4418585	FunctionDef	"get_stats (AVCodecContext * avctx , int eos)"		4418584	0					
ANR	4418586	CompoundStatement		3:0:54:1103	4418584	0					
ANR	4418587	IdentifierDeclStatement	TheoraContext * h = avctx -> priv_data ;	7:4:89:124	4418584	0	True				
ANR	4418588	IdentifierDecl	* h = avctx -> priv_data		4418584	0					
ANR	4418589	IdentifierDeclType	TheoraContext *		4418584	0					
ANR	4418590	Identifier	h		4418584	1					
ANR	4418591	AssignmentExpression	* h = avctx -> priv_data		4418584	2		=			
ANR	4418592	Identifier	h		4418584	0					
ANR	4418593	PtrMemberAccess	avctx -> priv_data		4418584	1					
ANR	4418594	Identifier	avctx		4418584	0					
ANR	4418595	Identifier	priv_data		4418584	1					
ANR	4418596	IdentifierDeclStatement	uint8_t * buf ;	9:4:131:143	4418584	1	True				
ANR	4418597	IdentifierDecl	* buf		4418584	0					
ANR	4418598	IdentifierDeclType	uint8_t *		4418584	0					
ANR	4418599	Identifier	buf		4418584	1					
ANR	4418600	IdentifierDeclStatement	int bytes ;	11:4:150:159	4418584	2	True				
ANR	4418601	IdentifierDecl	bytes		4418584	0					
ANR	4418602	IdentifierDeclType	int		4418584	0					
ANR	4418603	Identifier	bytes		4418584	1					
ANR	4418604	ExpressionStatement	"bytes = th_encode_ctl ( h -> t_state , TH_ENCCTL_2PASS_OUT , & buf , sizeof ( buf ) )"	15:4:168:241	4418584	3	True				
ANR	4418605	AssignmentExpression	"bytes = th_encode_ctl ( h -> t_state , TH_ENCCTL_2PASS_OUT , & buf , sizeof ( buf ) )"		4418584	0		=			
ANR	4418606	Identifier	bytes		4418584	0					
ANR	4418607	CallExpression	"th_encode_ctl ( h -> t_state , TH_ENCCTL_2PASS_OUT , & buf , sizeof ( buf ) )"		4418584	1					
ANR	4418608	Callee	th_encode_ctl		4418584	0					
ANR	4418609	Identifier	th_encode_ctl		4418584	0					
ANR	4418610	ArgumentList	h -> t_state		4418584	1					
ANR	4418611	Argument	h -> t_state		4418584	0					
ANR	4418612	PtrMemberAccess	h -> t_state		4418584	0					
ANR	4418613	Identifier	h		4418584	0					
ANR	4418614	Identifier	t_state		4418584	1					
ANR	4418615	Argument	TH_ENCCTL_2PASS_OUT		4418584	1					
ANR	4418616	Identifier	TH_ENCCTL_2PASS_OUT		4418584	0					
ANR	4418617	Argument	& buf		4418584	2					
ANR	4418618	UnaryOperationExpression	& buf		4418584	0					
ANR	4418619	UnaryOperator	&		4418584	0					
ANR	4418620	Identifier	buf		4418584	1					
ANR	4418621	Argument	sizeof ( buf )		4418584	3					
ANR	4418622	SizeofExpression	sizeof ( buf )		4418584	0					
ANR	4418623	Sizeof	sizeof		4418584	0					
ANR	4418624	SizeofOperand	buf		4418584	1					
ANR	4418625	IfStatement	if ( bytes < 0 )		4418584	4					
ANR	4418626	Condition	bytes < 0	17:8:252:260	4418584	0	True				
ANR	4418627	RelationalExpression	bytes < 0		4418584	0		<			
ANR	4418628	Identifier	bytes		4418584	0					
ANR	4418629	PrimaryExpression	0		4418584	1					
ANR	4418630	CompoundStatement		15:19:208:208	4418584	1					
ANR	4418631	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error getting first pass stats\\n"" )"	19:8:274:337	4418584	0	True				
ANR	4418632	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error getting first pass stats\\n"" )"		4418584	0					
ANR	4418633	Callee	av_log		4418584	0					
ANR	4418634	Identifier	av_log		4418584	0					
ANR	4418635	ArgumentList	avctx		4418584	1					
ANR	4418636	Argument	avctx		4418584	0					
ANR	4418637	Identifier	avctx		4418584	0					
ANR	4418638	Argument	AV_LOG_ERROR		4418584	1					
ANR	4418639	Identifier	AV_LOG_ERROR		4418584	0					
ANR	4418640	Argument	"""Error getting first pass stats\\n"""		4418584	2					
ANR	4418641	PrimaryExpression	"""Error getting first pass stats\\n"""		4418584	0					
ANR	4418642	ReturnStatement	return AVERROR_EXTERNAL ;	21:8:348:371	4418584	1	True				
ANR	4418643	Identifier	AVERROR_EXTERNAL		4418584	0					
ANR	4418644	IfStatement	if ( ! eos )		4418584	5					
ANR	4418645	Condition	! eos	25:8:389:392	4418584	0	True				
ANR	4418646	UnaryOperationExpression	! eos		4418584	0					
ANR	4418647	UnaryOperator	!		4418584	0					
ANR	4418648	Identifier	eos		4418584	1					
ANR	4418649	CompoundStatement		25:8:351:465	4418584	1					
ANR	4418650	IdentifierDeclStatement	"void * tmp = av_fast_realloc ( h -> stats , & h -> stats_size , h -> stats_offset + bytes ) ;"	27:8:406:520	4418584	0	True				
ANR	4418651	IdentifierDecl	"* tmp = av_fast_realloc ( h -> stats , & h -> stats_size , h -> stats_offset + bytes )"		4418584	0					
ANR	4418652	IdentifierDeclType	void *		4418584	0					
ANR	4418653	Identifier	tmp		4418584	1					
ANR	4418654	AssignmentExpression	"* tmp = av_fast_realloc ( h -> stats , & h -> stats_size , h -> stats_offset + bytes )"		4418584	2		=			
ANR	4418655	Identifier	tmp		4418584	0					
ANR	4418656	CallExpression	"av_fast_realloc ( h -> stats , & h -> stats_size , h -> stats_offset + bytes )"		4418584	1					
ANR	4418657	Callee	av_fast_realloc		4418584	0					
ANR	4418658	Identifier	av_fast_realloc		4418584	0					
ANR	4418659	ArgumentList	h -> stats		4418584	1					
ANR	4418660	Argument	h -> stats		4418584	0					
ANR	4418661	PtrMemberAccess	h -> stats		4418584	0					
ANR	4418662	Identifier	h		4418584	0					
ANR	4418663	Identifier	stats		4418584	1					
ANR	4418664	Argument	& h -> stats_size		4418584	1					
ANR	4418665	UnaryOperationExpression	& h -> stats_size		4418584	0					
ANR	4418666	UnaryOperator	&		4418584	0					
ANR	4418667	PtrMemberAccess	h -> stats_size		4418584	1					
ANR	4418668	Identifier	h		4418584	0					
ANR	4418669	Identifier	stats_size		4418584	1					
ANR	4418670	Argument	h -> stats_offset + bytes		4418584	2					
ANR	4418671	AdditiveExpression	h -> stats_offset + bytes		4418584	0		+			
ANR	4418672	PtrMemberAccess	h -> stats_offset		4418584	0					
ANR	4418673	Identifier	h		4418584	0					
ANR	4418674	Identifier	stats_offset		4418584	1					
ANR	4418675	Identifier	bytes		4418584	1					
ANR	4418676	IfStatement	if ( ! tmp )		4418584	1					
ANR	4418677	Condition	! tmp	31:12:535:538	4418584	0	True				
ANR	4418678	UnaryOperationExpression	! tmp		4418584	0					
ANR	4418679	UnaryOperator	!		4418584	0					
ANR	4418680	Identifier	tmp		4418584	1					
ANR	4418681	ExpressionStatement	h -> stats = tmp	34:8:551:565	4418584	1	True				
ANR	4418682	AssignmentExpression	h -> stats = tmp		4418584	0		=			
ANR	4418683	PtrMemberAccess	h -> stats		4418584	0					
ANR	4418684	Identifier	h		4418584	0					
ANR	4418685	Identifier	stats		4418584	1					
ANR	4418686	Identifier	tmp		4418584	1					
ANR	4418687	ExpressionStatement	"memcpy ( h -> stats + h -> stats_offset , buf , bytes )"	36:8:576:622	4418584	2	True				
ANR	4418688	CallExpression	"memcpy ( h -> stats + h -> stats_offset , buf , bytes )"		4418584	0					
ANR	4418689	Callee	memcpy		4418584	0					
ANR	4418690	Identifier	memcpy		4418584	0					
ANR	4418691	ArgumentList	h -> stats + h -> stats_offset		4418584	1					
ANR	4418692	Argument	h -> stats + h -> stats_offset		4418584	0					
ANR	4418693	AdditiveExpression	h -> stats + h -> stats_offset		4418584	0		+			
ANR	4418694	PtrMemberAccess	h -> stats		4418584	0					
ANR	4418695	Identifier	h		4418584	0					
ANR	4418696	Identifier	stats		4418584	1					
ANR	4418697	PtrMemberAccess	h -> stats_offset		4418584	1					
ANR	4418698	Identifier	h		4418584	0					
ANR	4418699	Identifier	stats_offset		4418584	1					
ANR	4418700	Argument	buf		4418584	1					
ANR	4418701	Identifier	buf		4418584	0					
ANR	4418702	Argument	bytes		4418584	2					
ANR	4418703	Identifier	bytes		4418584	0					
ANR	4418704	ExpressionStatement	h -> stats_offset += bytes	38:8:633:657	4418584	3	True				
ANR	4418705	AssignmentExpression	h -> stats_offset += bytes		4418584	0		+=			
ANR	4418706	PtrMemberAccess	h -> stats_offset		4418584	0					
ANR	4418707	Identifier	h		4418584	0					
ANR	4418708	Identifier	stats_offset		4418584	1					
ANR	4418709	Identifier	bytes		4418584	1					
ANR	4418710	ElseStatement	else		4418584	0					
ANR	4418711	CompoundStatement		40:8:627:673	4418584	0					
ANR	4418712	IdentifierDeclStatement	int b64_size = AV_BASE64_SIZE ( h -> stats_offset ) ;	42:8:682:728	4418584	0	True				
ANR	4418713	IdentifierDecl	b64_size = AV_BASE64_SIZE ( h -> stats_offset )		4418584	0					
ANR	4418714	IdentifierDeclType	int		4418584	0					
ANR	4418715	Identifier	b64_size		4418584	1					
ANR	4418716	AssignmentExpression	b64_size = AV_BASE64_SIZE ( h -> stats_offset )		4418584	2		=			
ANR	4418717	Identifier	b64_size		4418584	0					
ANR	4418718	CallExpression	AV_BASE64_SIZE ( h -> stats_offset )		4418584	1					
ANR	4418719	Callee	AV_BASE64_SIZE		4418584	0					
ANR	4418720	Identifier	AV_BASE64_SIZE		4418584	0					
ANR	4418721	ArgumentList	h -> stats_offset		4418584	1					
ANR	4418722	Argument	h -> stats_offset		4418584	0					
ANR	4418723	PtrMemberAccess	h -> stats_offset		4418584	0					
ANR	4418724	Identifier	h		4418584	0					
ANR	4418725	Identifier	stats_offset		4418584	1					
ANR	4418726	ExpressionStatement	"memcpy ( h -> stats , buf , bytes )"	46:8:799:827	4418584	1	True				
ANR	4418727	CallExpression	"memcpy ( h -> stats , buf , bytes )"		4418584	0					
ANR	4418728	Callee	memcpy		4418584	0					
ANR	4418729	Identifier	memcpy		4418584	0					
ANR	4418730	ArgumentList	h -> stats		4418584	1					
ANR	4418731	Argument	h -> stats		4418584	0					
ANR	4418732	PtrMemberAccess	h -> stats		4418584	0					
ANR	4418733	Identifier	h		4418584	0					
ANR	4418734	Identifier	stats		4418584	1					
