command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8996383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_init_01_1.c								
ANR	8996384	Function	vga_init	1:0:0:2009							
ANR	8996385	FunctionDef	vga_init (VGAState * s)		8996384	0					
ANR	8996386	CompoundStatement		3:0:28:2009	8996384	0					
ANR	8996387	IdentifierDeclStatement	int vga_io_memory ;	5:4:35:52	8996384	0	True				
ANR	8996388	IdentifierDecl	vga_io_memory		8996384	0					
ANR	8996389	IdentifierDeclType	int		8996384	0					
ANR	8996390	Identifier	vga_io_memory		8996384	1					
ANR	8996391	ExpressionStatement	"register_savevm ( ""vga"" , 0 , 2 , vga_save , vga_load , s )"	9:4:61:112	8996384	1	True				
ANR	8996392	CallExpression	"register_savevm ( ""vga"" , 0 , 2 , vga_save , vga_load , s )"		8996384	0					
ANR	8996393	Callee	register_savevm		8996384	0					
ANR	8996394	Identifier	register_savevm		8996384	0					
ANR	8996395	ArgumentList	"""vga"""		8996384	1					
ANR	8996396	Argument	"""vga"""		8996384	0					
ANR	8996397	PrimaryExpression	"""vga"""		8996384	0					
ANR	8996398	Argument	0		8996384	1					
ANR	8996399	PrimaryExpression	0		8996384	0					
ANR	8996400	Argument	2		8996384	2					
ANR	8996401	PrimaryExpression	2		8996384	0					
ANR	8996402	Argument	vga_save		8996384	3					
ANR	8996403	Identifier	vga_save		8996384	0					
ANR	8996404	Argument	vga_load		8996384	4					
ANR	8996405	Identifier	vga_load		8996384	0					
ANR	8996406	Argument	s		8996384	5					
ANR	8996407	Identifier	s		8996384	0					
ANR	8996408	ExpressionStatement	"register_ioport_write ( 0x3c0 , 16 , 1 , vga_ioport_write , s )"	13:4:121:177	8996384	2	True				
ANR	8996409	CallExpression	"register_ioport_write ( 0x3c0 , 16 , 1 , vga_ioport_write , s )"		8996384	0					
ANR	8996410	Callee	register_ioport_write		8996384	0					
ANR	8996411	Identifier	register_ioport_write		8996384	0					
ANR	8996412	ArgumentList	0x3c0		8996384	1					
ANR	8996413	Argument	0x3c0		8996384	0					
ANR	8996414	PrimaryExpression	0x3c0		8996384	0					
ANR	8996415	Argument	16		8996384	1					
ANR	8996416	PrimaryExpression	16		8996384	0					
ANR	8996417	Argument	1		8996384	2					
ANR	8996418	PrimaryExpression	1		8996384	0					
ANR	8996419	Argument	vga_ioport_write		8996384	3					
ANR	8996420	Identifier	vga_ioport_write		8996384	0					
ANR	8996421	Argument	s		8996384	4					
ANR	8996422	Identifier	s		8996384	0					
ANR	8996423	ExpressionStatement	"register_ioport_write ( 0x3b4 , 2 , 1 , vga_ioport_write , s )"	17:4:186:241	8996384	3	True				
ANR	8996424	CallExpression	"register_ioport_write ( 0x3b4 , 2 , 1 , vga_ioport_write , s )"		8996384	0					
ANR	8996425	Callee	register_ioport_write		8996384	0					
ANR	8996426	Identifier	register_ioport_write		8996384	0					
ANR	8996427	ArgumentList	0x3b4		8996384	1					
ANR	8996428	Argument	0x3b4		8996384	0					
ANR	8996429	PrimaryExpression	0x3b4		8996384	0					
ANR	8996430	Argument	2		8996384	1					
ANR	8996431	PrimaryExpression	2		8996384	0					
ANR	8996432	Argument	1		8996384	2					
ANR	8996433	PrimaryExpression	1		8996384	0					
ANR	8996434	Argument	vga_ioport_write		8996384	3					
ANR	8996435	Identifier	vga_ioport_write		8996384	0					
ANR	8996436	Argument	s		8996384	4					
ANR	8996437	Identifier	s		8996384	0					
ANR	8996438	ExpressionStatement	"register_ioport_write ( 0x3d4 , 2 , 1 , vga_ioport_write , s )"	19:4:248:303	8996384	4	True				
ANR	8996439	CallExpression	"register_ioport_write ( 0x3d4 , 2 , 1 , vga_ioport_write , s )"		8996384	0					
ANR	8996440	Callee	register_ioport_write		8996384	0					
ANR	8996441	Identifier	register_ioport_write		8996384	0					
ANR	8996442	ArgumentList	0x3d4		8996384	1					
ANR	8996443	Argument	0x3d4		8996384	0					
ANR	8996444	PrimaryExpression	0x3d4		8996384	0					
ANR	8996445	Argument	2		8996384	1					
ANR	8996446	PrimaryExpression	2		8996384	0					
ANR	8996447	Argument	1		8996384	2					
ANR	8996448	PrimaryExpression	1		8996384	0					
ANR	8996449	Argument	vga_ioport_write		8996384	3					
ANR	8996450	Identifier	vga_ioport_write		8996384	0					
ANR	8996451	Argument	s		8996384	4					
ANR	8996452	Identifier	s		8996384	0					
ANR	8996453	ExpressionStatement	"register_ioport_write ( 0x3ba , 1 , 1 , vga_ioport_write , s )"	21:4:310:365	8996384	5	True				
ANR	8996454	CallExpression	"register_ioport_write ( 0x3ba , 1 , 1 , vga_ioport_write , s )"		8996384	0					
ANR	8996455	Callee	register_ioport_write		8996384	0					
ANR	8996456	Identifier	register_ioport_write		8996384	0					
ANR	8996457	ArgumentList	0x3ba		8996384	1					
ANR	8996458	Argument	0x3ba		8996384	0					
ANR	8996459	PrimaryExpression	0x3ba		8996384	0					
ANR	8996460	Argument	1		8996384	1					
ANR	8996461	PrimaryExpression	1		8996384	0					
