command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1469402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_handle_ioreq_1.c								
ANR	1469403	Function	cpu_handle_ioreq	1:0:0:1592							
ANR	1469404	FunctionDef	cpu_handle_ioreq (void * opaque)		1469403	0					
ANR	1469405	CompoundStatement		3:0:44:1592	1469403	0					
ANR	1469406	IdentifierDeclStatement	XenIOState * state = opaque ;	5:4:51:77	1469403	0	True				
ANR	1469407	IdentifierDecl	* state = opaque		1469403	0					
ANR	1469408	IdentifierDeclType	XenIOState *		1469403	0					
ANR	1469409	Identifier	state		1469403	1					
ANR	1469410	AssignmentExpression	* state = opaque		1469403	2		=			
ANR	1469411	Identifier	opaque		1469403	0					
ANR	1469412	Identifier	opaque		1469403	1					
ANR	1469413	IdentifierDeclStatement	ioreq_t * req = cpu_get_ioreq ( state ) ;	7:4:84:119	1469403	1	True				
ANR	1469414	IdentifierDecl	* req = cpu_get_ioreq ( state )		1469403	0					
ANR	1469415	IdentifierDeclType	ioreq_t *		1469403	0					
ANR	1469416	Identifier	req		1469403	1					
ANR	1469417	AssignmentExpression	* req = cpu_get_ioreq ( state )		1469403	2		=			
ANR	1469418	Identifier	req		1469403	0					
ANR	1469419	CallExpression	cpu_get_ioreq ( state )		1469403	1					
ANR	1469420	Callee	cpu_get_ioreq		1469403	0					
ANR	1469421	Identifier	cpu_get_ioreq		1469403	0					
ANR	1469422	ArgumentList	state		1469403	1					
ANR	1469423	Argument	state		1469403	0					
ANR	1469424	Identifier	state		1469403	0					
ANR	1469425	ExpressionStatement	handle_buffered_iopage ( state )	11:4:128:157	1469403	2	True				
ANR	1469426	CallExpression	handle_buffered_iopage ( state )		1469403	0					
ANR	1469427	Callee	handle_buffered_iopage		1469403	0					
ANR	1469428	Identifier	handle_buffered_iopage		1469403	0					
ANR	1469429	ArgumentList	state		1469403	1					
ANR	1469430	Argument	state		1469403	0					
ANR	1469431	Identifier	state		1469403	0					
ANR	1469432	IfStatement	if ( req )		1469403	3					
ANR	1469433	Condition	req	13:8:168:170	1469403	0	True				
ANR	1469434	Identifier	req		1469403	0					
ANR	1469435	CompoundStatement		13:8:139:158	1469403	1					
ANR	1469436	IdentifierDeclStatement	ioreq_t copy = * req ;	15:8:184:203	1469403	0	True				
ANR	1469437	IdentifierDecl	copy = * req		1469403	0					
ANR	1469438	IdentifierDeclType	ioreq_t		1469403	0					
ANR	1469439	Identifier	copy		1469403	1					
ANR	1469440	AssignmentExpression	copy = * req		1469403	2		=			
ANR	1469441	Identifier	copy		1469403	0					
ANR	1469442	UnaryOperationExpression	* req		1469403	1					
ANR	1469443	UnaryOperator	*		1469403	0					
ANR	1469444	Identifier	req		1469403	1					
ANR	1469445	ExpressionStatement	xen_rmb ( )	19:8:216:225	1469403	1	True				
ANR	1469446	CallExpression	xen_rmb ( )		1469403	0					
ANR	1469447	Callee	xen_rmb		1469403	0					
ANR	1469448	Identifier	xen_rmb		1469403	0					
ANR	1469449	ArgumentList			1469403	1					
ANR	1469450	ExpressionStatement	"handle_ioreq ( state , & copy )"	21:8:236:262	1469403	2	True				
ANR	1469451	CallExpression	"handle_ioreq ( state , & copy )"		1469403	0					
ANR	1469452	Callee	handle_ioreq		1469403	0					
ANR	1469453	Identifier	handle_ioreq		1469403	0					
ANR	1469454	ArgumentList	state		1469403	1					
ANR	1469455	Argument	state		1469403	0					
ANR	1469456	Identifier	state		1469403	0					
ANR	1469457	Argument	& copy		1469403	1					
ANR	1469458	UnaryOperationExpression	& copy		1469403	0					
ANR	1469459	UnaryOperator	&		1469403	0					
ANR	1469460	Identifier	copy		1469403	1					
ANR	1469461	ExpressionStatement	req -> data = copy . data	23:8:273:294	1469403	3	True				
ANR	1469462	AssignmentExpression	req -> data = copy . data		1469403	0		=			
ANR	1469463	PtrMemberAccess	req -> data		1469403	0					
ANR	1469464	Identifier	req		1469403	0					
ANR	1469465	Identifier	data		1469403	1					
ANR	1469466	MemberAccess	copy . data		1469403	1					
ANR	1469467	Identifier	copy		1469403	0					
ANR	1469468	Identifier	data		1469403	1					
ANR	1469469	IfStatement	if ( req -> state != STATE_IOREQ_INPROCESS )		1469403	4					
ANR	1469470	Condition	req -> state != STATE_IOREQ_INPROCESS	27:12:311:345	1469403	0	True				
ANR	1469471	EqualityExpression	req -> state != STATE_IOREQ_INPROCESS		1469403	0		!=			
ANR	1469472	PtrMemberAccess	req -> state		1469403	0					
ANR	1469473	Identifier	req		1469403	0					
ANR	1469474	Identifier	state		1469403	1					
ANR	1469475	Identifier	STATE_IOREQ_INPROCESS		1469403	1					
ANR	1469476	CompoundStatement		25:49:303:303	1469403	1					
ANR	1469477	Statement	fprintf	29:12:363:369	1469403	0	True				
ANR	1469478	Statement	(	29:19:370:370	1469403	1	True				
ANR	1469479	Statement	stderr	29:20:371:376	1469403	2	True				
ANR	1469480	Statement	","	29:26:377:377	1469403	3	True				
ANR	1469481	Statement	"""Badness in I/O request ... not in service?!: """	29:28:379:425	1469403	4	True				
ANR	1469482	Statement	"""%x, ptr: %x, port: %"""	31:20:448:469	1469403	5	True				
ANR	1469483	Statement	PRIx64	31:42:470:475	1469403	6	True				
ANR	1469484	Statement	""", """	31:48:476:479	1469403	7	True				
