start	end	type	var
1469407	1469408	IS_AST_PARENT	
1469407	1469409	IS_AST_PARENT	
1469410	1469411	IS_AST_PARENT	
1469410	1469412	IS_AST_PARENT	
1469407	1469410	IS_AST_PARENT	
1469406	1469407	IS_AST_PARENT	
1469405	1469406	IS_AST_PARENT	
1469414	1469415	IS_AST_PARENT	
1469414	1469416	IS_AST_PARENT	
1469417	1469418	IS_AST_PARENT	
1469420	1469421	IS_AST_PARENT	
1469419	1469420	IS_AST_PARENT	
1469423	1469424	IS_AST_PARENT	
1469422	1469423	IS_AST_PARENT	
1469419	1469422	IS_AST_PARENT	
1469417	1469419	IS_AST_PARENT	
1469414	1469417	IS_AST_PARENT	
1469413	1469414	IS_AST_PARENT	
1469405	1469413	IS_AST_PARENT	
1469427	1469428	IS_AST_PARENT	
1469426	1469427	IS_AST_PARENT	
1469430	1469431	IS_AST_PARENT	
1469429	1469430	IS_AST_PARENT	
1469426	1469429	IS_AST_PARENT	
1469425	1469426	IS_AST_PARENT	
1469405	1469425	IS_AST_PARENT	
1469433	1469434	IS_AST_PARENT	
1469432	1469433	IS_AST_PARENT	
1469437	1469438	IS_AST_PARENT	
1469437	1469439	IS_AST_PARENT	
1469440	1469441	IS_AST_PARENT	
1469442	1469443	IS_AST_PARENT	
1469442	1469444	IS_AST_PARENT	
1469440	1469442	IS_AST_PARENT	
1469437	1469440	IS_AST_PARENT	
1469436	1469437	IS_AST_PARENT	
1469435	1469436	IS_AST_PARENT	
1469447	1469448	IS_AST_PARENT	
1469446	1469447	IS_AST_PARENT	
1469446	1469449	IS_AST_PARENT	
1469445	1469446	IS_AST_PARENT	
1469435	1469445	IS_AST_PARENT	
1469452	1469453	IS_AST_PARENT	
1469451	1469452	IS_AST_PARENT	
1469455	1469456	IS_AST_PARENT	
1469454	1469455	IS_AST_PARENT	
1469458	1469459	IS_AST_PARENT	
1469458	1469460	IS_AST_PARENT	
1469457	1469458	IS_AST_PARENT	
1469454	1469457	IS_AST_PARENT	
1469451	1469454	IS_AST_PARENT	
1469450	1469451	IS_AST_PARENT	
1469435	1469450	IS_AST_PARENT	
1469463	1469464	IS_AST_PARENT	
1469463	1469465	IS_AST_PARENT	
1469462	1469463	IS_AST_PARENT	
1469466	1469467	IS_AST_PARENT	
1469466	1469468	IS_AST_PARENT	
1469462	1469466	IS_AST_PARENT	
1469461	1469462	IS_AST_PARENT	
1469435	1469461	IS_AST_PARENT	
1469472	1469473	IS_AST_PARENT	
1469472	1469474	IS_AST_PARENT	
1469471	1469472	IS_AST_PARENT	
1469471	1469475	IS_AST_PARENT	
1469470	1469471	IS_AST_PARENT	
1469469	1469470	IS_AST_PARENT	
1469476	1469477	IS_AST_PARENT	
1469476	1469478	IS_AST_PARENT	
1469476	1469479	IS_AST_PARENT	
1469476	1469480	IS_AST_PARENT	
1469476	1469481	IS_AST_PARENT	
1469476	1469482	IS_AST_PARENT	
1469476	1469483	IS_AST_PARENT	
1469476	1469484	IS_AST_PARENT	
1469476	1469485	IS_AST_PARENT	
1469476	1469486	IS_AST_PARENT	
1469476	1469487	IS_AST_PARENT	
1469476	1469488	IS_AST_PARENT	
1469476	1469489	IS_AST_PARENT	
1469476	1469490	IS_AST_PARENT	
1469476	1469491	IS_AST_PARENT	
1469476	1469492	IS_AST_PARENT	
1469476	1469493	IS_AST_PARENT	
1469476	1469494	IS_AST_PARENT	
1469476	1469495	IS_AST_PARENT	
1469476	1469496	IS_AST_PARENT	
1469476	1469497	IS_AST_PARENT	
1469476	1469498	IS_AST_PARENT	
1469476	1469499	IS_AST_PARENT	
1469476	1469500	IS_AST_PARENT	
1469476	1469501	IS_AST_PARENT	
1469476	1469502	IS_AST_PARENT	
1469476	1469503	IS_AST_PARENT	
1469476	1469504	IS_AST_PARENT	
1469476	1469505	IS_AST_PARENT	
1469476	1469506	IS_AST_PARENT	
1469476	1469507	IS_AST_PARENT	
1469476	1469508	IS_AST_PARENT	
1469476	1469509	IS_AST_PARENT	
1469476	1469510	IS_AST_PARENT	
1469476	1469511	IS_AST_PARENT	
1469476	1469512	IS_AST_PARENT	
1469476	1469513	IS_AST_PARENT	
1469476	1469514	IS_AST_PARENT	
1469476	1469515	IS_AST_PARENT	
1469476	1469516	IS_AST_PARENT	
1469476	1469517	IS_AST_PARENT	
1469520	1469521	IS_AST_PARENT	
1469519	1469520	IS_AST_PARENT	
1469523	1469524	IS_AST_PARENT	
1469522	1469523	IS_AST_PARENT	
1469519	1469522	IS_AST_PARENT	
1469518	1469519	IS_AST_PARENT	
1469476	1469518	IS_AST_PARENT	
1469476	1469525	IS_AST_PARENT	
1469469	1469476	IS_AST_PARENT	
1469435	1469469	IS_AST_PARENT	
1469528	1469529	IS_AST_PARENT	
1469527	1469528	IS_AST_PARENT	
1469527	1469530	IS_AST_PARENT	
1469526	1469527	IS_AST_PARENT	
1469435	1469526	IS_AST_PARENT	
1469534	1469535	IS_AST_PARENT	
1469533	1469534	IS_AST_PARENT	
1469533	1469536	IS_AST_PARENT	
1469532	1469533	IS_AST_PARENT	
1469531	1469532	IS_AST_PARENT	
1469541	1469542	IS_AST_PARENT	
1469540	1469541	IS_AST_PARENT	
1469540	1469543	IS_AST_PARENT	
1469539	1469540	IS_AST_PARENT	
1469538	1469539	IS_AST_PARENT	
1469547	1469548	IS_AST_PARENT	
1469546	1469547	IS_AST_PARENT	
1469550	1469551	IS_AST_PARENT	
1469549	1469550	IS_AST_PARENT	
1469546	1469549	IS_AST_PARENT	
1469545	1469546	IS_AST_PARENT	
1469544	1469545	IS_AST_PARENT	
1469538	1469544	IS_AST_PARENT	
1469537	1469538	IS_AST_PARENT	
1469555	1469556	IS_AST_PARENT	
1469554	1469555	IS_AST_PARENT	
1469554	1469557	IS_AST_PARENT	
1469553	1469554	IS_AST_PARENT	
1469552	1469553	IS_AST_PARENT	
1469561	1469562	IS_AST_PARENT	
1469560	1469561	IS_AST_PARENT	
1469564	1469565	IS_AST_PARENT	
1469563	1469564	IS_AST_PARENT	
1469560	1469563	IS_AST_PARENT	
1469559	1469560	IS_AST_PARENT	
1469558	1469559	IS_AST_PARENT	
1469568	1469569	IS_AST_PARENT	
1469567	1469568	IS_AST_PARENT	
1469571	1469572	IS_AST_PARENT	
1469570	1469571	IS_AST_PARENT	
1469567	1469570	IS_AST_PARENT	
1469566	1469567	IS_AST_PARENT	
1469558	1469566	IS_AST_PARENT	
1469552	1469558	IS_AST_PARENT	
1469537	1469552	IS_AST_PARENT	
1469531	1469537	IS_AST_PARENT	
1469435	1469531	IS_AST_PARENT	
1469575	1469576	IS_AST_PARENT	
1469575	1469577	IS_AST_PARENT	
1469574	1469575	IS_AST_PARENT	
1469574	1469578	IS_AST_PARENT	
