start	end	type	var
239989	239990	IS_AST_PARENT	
239989	239991	IS_AST_PARENT	
239988	239989	IS_AST_PARENT	
239987	239988	IS_AST_PARENT	
239992	239993	IS_AST_PARENT	
239992	239994	IS_AST_PARENT	
239992	239995	IS_AST_PARENT	
239992	239996	IS_AST_PARENT	
239992	239997	IS_AST_PARENT	
239992	239998	IS_AST_PARENT	
239992	239999	IS_AST_PARENT	
239992	240000	IS_AST_PARENT	
239992	240001	IS_AST_PARENT	
239992	240002	IS_AST_PARENT	
239992	240003	IS_AST_PARENT	
239992	240004	IS_AST_PARENT	
239992	240005	IS_AST_PARENT	
239992	240006	IS_AST_PARENT	
239992	240007	IS_AST_PARENT	
239992	240008	IS_AST_PARENT	
239992	240009	IS_AST_PARENT	
239992	240010	IS_AST_PARENT	
239987	239992	IS_AST_PARENT	
240012	240013	IS_AST_PARENT	
240012	240014	IS_AST_PARENT	
240012	240015	IS_AST_PARENT	
240012	240016	IS_AST_PARENT	
240012	240017	IS_AST_PARENT	
240012	240018	IS_AST_PARENT	
240012	240019	IS_AST_PARENT	
240012	240020	IS_AST_PARENT	
240012	240021	IS_AST_PARENT	
240012	240022	IS_AST_PARENT	
240012	240023	IS_AST_PARENT	
240012	240024	IS_AST_PARENT	
240012	240025	IS_AST_PARENT	
240012	240026	IS_AST_PARENT	
240012	240027	IS_AST_PARENT	
240012	240028	IS_AST_PARENT	
240012	240029	IS_AST_PARENT	
240012	240030	IS_AST_PARENT	
240011	240012	IS_AST_PARENT	
239987	240011	IS_AST_PARENT	
239986	239987	IS_AST_PARENT	
239986	240031	IS_AST_PARENT	
239986	240032	IS_AST_PARENT	
239986	240033	IS_AST_PARENT	
239986	240034	IS_AST_PARENT	
239986	240035	IS_AST_PARENT	
239986	240036	IS_AST_PARENT	
239986	240037	IS_AST_PARENT	
239986	240038	IS_AST_PARENT	
239986	240039	IS_AST_PARENT	
239986	240040	IS_AST_PARENT	
239986	240041	IS_AST_PARENT	
239986	240042	IS_AST_PARENT	
239986	240043	IS_AST_PARENT	
239986	240044	IS_AST_PARENT	
239986	240045	IS_AST_PARENT	
239986	240046	IS_AST_PARENT	
239986	240047	IS_AST_PARENT	
239986	240048	IS_AST_PARENT	
239986	240049	IS_AST_PARENT	
239986	240050	IS_AST_PARENT	
239986	240051	IS_AST_PARENT	
239986	240052	IS_AST_PARENT	
239986	240053	IS_AST_PARENT	
239986	240054	IS_AST_PARENT	
239986	240055	IS_AST_PARENT	
239986	240056	IS_AST_PARENT	
239986	240057	IS_AST_PARENT	
239986	240058	IS_AST_PARENT	
239986	240059	IS_AST_PARENT	
239986	240060	IS_AST_PARENT	
239986	240061	IS_AST_PARENT	
239986	240062	IS_AST_PARENT	
239986	240063	IS_AST_PARENT	
239986	240064	IS_AST_PARENT	
239986	240065	IS_AST_PARENT	
239986	240066	IS_AST_PARENT	
239986	240067	IS_AST_PARENT	
239986	240068	IS_AST_PARENT	
239986	240069	IS_AST_PARENT	
239986	240070	IS_AST_PARENT	
239986	240071	IS_AST_PARENT	
239986	240072	IS_AST_PARENT	
239986	240073	IS_AST_PARENT	
239986	240074	IS_AST_PARENT	
239986	240075	IS_AST_PARENT	
239986	240076	IS_AST_PARENT	
239986	240077	IS_AST_PARENT	
