command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1999431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_pic_hdr_01_1.c								
ANR	1999432	Function	decode_pic_hdr	1:0:0:5690							
ANR	1999433	FunctionDef	"decode_pic_hdr (IVI45DecContext * ctx , AVCodecContext * avctx)"		1999432	0					
ANR	1999434	CompoundStatement		3:0:72:5690	1999432	0					
ANR	1999435	IdentifierDeclStatement	"int pic_size_indx , i , p ;"	5:4:79:114	1999432	0	True				
ANR	1999436	IdentifierDecl	pic_size_indx		1999432	0					
ANR	1999437	IdentifierDeclType	int		1999432	0					
ANR	1999438	Identifier	pic_size_indx		1999432	1					
ANR	1999439	IdentifierDecl	i		1999432	1					
ANR	1999440	IdentifierDeclType	int		1999432	0					
ANR	1999441	Identifier	i		1999432	1					
ANR	1999442	IdentifierDecl	p		1999432	2					
ANR	1999443	IdentifierDeclType	int		1999432	0					
ANR	1999444	Identifier	p		1999432	1					
ANR	1999445	IdentifierDeclStatement	IVIPicConfig pic_conf ;	7:4:121:145	1999432	1	True				
ANR	1999446	IdentifierDecl	pic_conf		1999432	0					
ANR	1999447	IdentifierDeclType	IVIPicConfig		1999432	0					
ANR	1999448	Identifier	pic_conf		1999432	1					
ANR	1999449	IfStatement	"if ( get_bits ( & ctx -> gb , 18 ) != 0x3FFF8 )"		1999432	2					
ANR	1999450	Condition	"get_bits ( & ctx -> gb , 18 ) != 0x3FFF8"	11:8:158:190	1999432	0	True				
ANR	1999451	EqualityExpression	"get_bits ( & ctx -> gb , 18 ) != 0x3FFF8"		1999432	0		!=			
ANR	1999452	CallExpression	"get_bits ( & ctx -> gb , 18 )"		1999432	0					
ANR	1999453	Callee	get_bits		1999432	0					
ANR	1999454	Identifier	get_bits		1999432	0					
ANR	1999455	ArgumentList	& ctx -> gb		1999432	1					
ANR	1999456	Argument	& ctx -> gb		1999432	0					
ANR	1999457	UnaryOperationExpression	& ctx -> gb		1999432	0					
ANR	1999458	UnaryOperator	&		1999432	0					
ANR	1999459	PtrMemberAccess	ctx -> gb		1999432	1					
ANR	1999460	Identifier	ctx		1999432	0					
ANR	1999461	Identifier	gb		1999432	1					
ANR	1999462	Argument	18		1999432	1					
ANR	1999463	PrimaryExpression	18		1999432	0					
ANR	1999464	PrimaryExpression	0x3FFF8		1999432	1					
ANR	1999465	CompoundStatement		9:43:120:120	1999432	1					
ANR	1999466	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid picture start code!\\n"" )"	13:8:204:264	1999432	0	True				
