start	end	type	var
9184351	9184352	IS_AST_PARENT	
9184351	9184353	IS_AST_PARENT	
9184350	9184351	IS_AST_PARENT	
9184349	9184350	IS_AST_PARENT	
9184355	9184356	IS_AST_PARENT	
9184355	9184357	IS_AST_PARENT	
9184358	9184359	IS_AST_PARENT	
9184358	9184360	IS_AST_PARENT	
9184355	9184358	IS_AST_PARENT	
9184354	9184355	IS_AST_PARENT	
9184349	9184354	IS_AST_PARENT	
9184362	9184363	IS_AST_PARENT	
9184362	9184364	IS_AST_PARENT	
9184361	9184362	IS_AST_PARENT	
9184349	9184361	IS_AST_PARENT	
9184366	9184367	IS_AST_PARENT	
9184366	9184368	IS_AST_PARENT	
9184365	9184366	IS_AST_PARENT	
9184349	9184365	IS_AST_PARENT	
9184370	9184371	IS_AST_PARENT	
9184370	9184372	IS_AST_PARENT	
9184369	9184370	IS_AST_PARENT	
9184349	9184369	IS_AST_PARENT	
9184374	9184375	IS_AST_PARENT	
9184374	9184376	IS_AST_PARENT	
9184373	9184374	IS_AST_PARENT	
9184349	9184373	IS_AST_PARENT	
9184378	9184379	IS_AST_PARENT	
9184378	9184380	IS_AST_PARENT	
9184377	9184378	IS_AST_PARENT	
9184349	9184377	IS_AST_PARENT	
9184383	9184384	IS_AST_PARENT	
9184383	9184385	IS_AST_PARENT	
9184382	9184383	IS_AST_PARENT	
9184381	9184382	IS_AST_PARENT	
9184388	9184389	IS_AST_PARENT	
9184388	9184390	IS_AST_PARENT	
9184387	9184388	IS_AST_PARENT	
9184386	9184387	IS_AST_PARENT	
9184393	9184394	IS_AST_PARENT	
9184395	9184396	IS_AST_PARENT	
9184395	9184397	IS_AST_PARENT	
9184393	9184395	IS_AST_PARENT	
9184392	9184393	IS_AST_PARENT	
9184391	9184392	IS_AST_PARENT	
9184400	9184401	IS_AST_PARENT	
9184402	9184403	IS_AST_PARENT	
9184402	9184404	IS_AST_PARENT	
9184400	9184402	IS_AST_PARENT	
9184399	9184400	IS_AST_PARENT	
9184398	9184399	IS_AST_PARENT	
9184405	9184406	IS_AST_PARENT	
9184398	9184405	IS_AST_PARENT	
9184391	9184398	IS_AST_PARENT	
9184386	9184391	IS_AST_PARENT	
9184408	9184409	IS_AST_PARENT	
9184412	9184413	IS_AST_PARENT	
9184412	9184414	IS_AST_PARENT	
