command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9184346	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_write_extent_01_1.c								
ANR	9184347	Function	vmdk_write_extent	1:0:0:2194							
ANR	9184348	FunctionDef	"vmdk_write_extent (VmdkExtent * extent , int64_t cluster_offset , int64_t offset_in_cluster , QEMUIOVector * qiov , uint64_t qiov_offset , uint64_t n_bytes , uint64_t offset)"		9184347	0					
ANR	9184349	CompoundStatement		9:0:265:2194	9184347	0					
ANR	9184350	IdentifierDeclStatement	int ret ;	11:4:272:279	9184347	0	True				
ANR	9184351	IdentifierDecl	ret		9184347	0					
ANR	9184352	IdentifierDeclType	int		9184347	0					
ANR	9184353	Identifier	ret		9184347	1					
ANR	9184354	IdentifierDeclStatement	VmdkGrainMarker * data = NULL ;	13:4:286:314	9184347	1	True				
ANR	9184355	IdentifierDecl	* data = NULL		9184347	0					
ANR	9184356	IdentifierDeclType	VmdkGrainMarker *		9184347	0					
ANR	9184357	Identifier	data		9184347	1					
ANR	9184358	AssignmentExpression	* data = NULL		9184347	2		=			
ANR	9184359	Identifier	NULL		9184347	0					
ANR	9184360	Identifier	NULL		9184347	1					
ANR	9184361	IdentifierDeclStatement	uLongf buf_len ;	15:4:321:335	9184347	2	True				
ANR	9184362	IdentifierDecl	buf_len		9184347	0					
ANR	9184363	IdentifierDeclType	uLongf		9184347	0					
ANR	9184364	Identifier	buf_len		9184347	1					
ANR	9184365	IdentifierDeclStatement	QEMUIOVector local_qiov ;	17:4:342:365	9184347	3	True				
ANR	9184366	IdentifierDecl	local_qiov		9184347	0					
ANR	9184367	IdentifierDeclType	QEMUIOVector		9184347	0					
ANR	9184368	Identifier	local_qiov		9184347	1					
ANR	9184369	IdentifierDeclStatement	struct iovec iov ;	19:4:372:388	9184347	4	True				
ANR	9184370	IdentifierDecl	iov		9184347	0					
ANR	9184371	IdentifierDeclType	struct iovec		9184347	0					
ANR	9184372	Identifier	iov		9184347	1					
ANR	9184373	IdentifierDeclStatement	int64_t write_offset ;	21:4:395:415	9184347	5	True				
ANR	9184374	IdentifierDecl	write_offset		9184347	0					
ANR	9184375	IdentifierDeclType	int64_t		9184347	0					
ANR	9184376	Identifier	write_offset		9184347	1					
ANR	9184377	IdentifierDeclStatement	int64_t write_end_sector ;	23:4:422:446	9184347	6	True				
ANR	9184378	IdentifierDecl	write_end_sector		9184347	0					
ANR	9184379	IdentifierDeclType	int64_t		9184347	0					
ANR	9184380	Identifier	write_end_sector		9184347	1					
ANR	9184381	IfStatement	if ( extent -> compressed )		9184347	7					
ANR	9184382	Condition	extent -> compressed	27:8:459:476	9184347	0	True				
ANR	9184383	PtrMemberAccess	extent -> compressed		9184347	0					
ANR	9184384	Identifier	extent		9184347	0					
ANR	9184385	Identifier	compressed		9184347	1					
ANR	9184386	CompoundStatement		21:8:224:245	9184347	1					
ANR	9184387	IdentifierDeclStatement	void * compressed_data ;	29:8:490:511	9184347	0	True				
ANR	9184388	IdentifierDecl	* compressed_data		9184347	0					
ANR	9184389	IdentifierDeclType	void *		9184347	0					
ANR	9184390	Identifier	compressed_data		9184347	1					
ANR	9184391	IfStatement	if ( ! extent -> has_marker )		9184347	1					
ANR	9184392	Condition	! extent -> has_marker	33:12:528:546	9184347	0	True				
ANR	9184393	UnaryOperationExpression	! extent -> has_marker		9184347	0					
ANR	9184394	UnaryOperator	!		9184347	0					
ANR	9184395	PtrMemberAccess	extent -> has_marker		9184347	1					
ANR	9184396	Identifier	extent		9184347	0					
ANR	9184397	Identifier	has_marker		9184347	1					
ANR	9184398	CompoundStatement		25:33:283:283	9184347	1					
ANR	9184399	ExpressionStatement	ret = - EINVAL	35:12:564:577	9184347	0	True				
ANR	9184400	AssignmentExpression	ret = - EINVAL		9184347	0		=			
ANR	9184401	Identifier	ret		9184347	0					
ANR	9184402	UnaryOperationExpression	- EINVAL		9184347	1					
ANR	9184403	UnaryOperator	-		9184347	0					
ANR	9184404	Identifier	EINVAL		9184347	1					
ANR	9184405	GotoStatement	goto out ;	37:12:592:600	9184347	1	True				
ANR	9184406	Identifier	out		9184347	0					
ANR	9184407	ExpressionStatement	buf_len = ( extent -> cluster_sectors << 9 ) * 2	41:8:622:666	9184347	2	True				
ANR	9184408	AssignmentExpression	buf_len = ( extent -> cluster_sectors << 9 ) * 2		9184347	0		=			
ANR	9184409	Identifier	buf_len		9184347	0					
ANR	9184410	MultiplicativeExpression	( extent -> cluster_sectors << 9 ) * 2		9184347	1		*			
ANR	9184411	ShiftExpression	extent -> cluster_sectors << 9		9184347	0		<<			
ANR	9184412	PtrMemberAccess	extent -> cluster_sectors		9184347	0					
ANR	9184413	Identifier	extent		9184347	0					
