command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	574392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/applehttp_read_header_1.c								
ANR	574393	Function	applehttp_read_header	1:0:0:2691							
ANR	574394	FunctionDef	"applehttp_read_header (AVFormatContext * s , AVFormatParameters * ap)"		574393	0					
ANR	574395	CompoundStatement		3:0:78:2691	574393	0					
ANR	574396	IdentifierDeclStatement	AppleHTTPContext * c = s -> priv_data ;	5:4:85:119	574393	0	True				
ANR	574397	IdentifierDecl	* c = s -> priv_data		574393	0					
ANR	574398	IdentifierDeclType	AppleHTTPContext *		574393	0					
ANR	574399	Identifier	c		574393	1					
ANR	574400	AssignmentExpression	* c = s -> priv_data		574393	2		=			
ANR	574401	Identifier	c		574393	0					
ANR	574402	PtrMemberAccess	s -> priv_data		574393	1					
ANR	574403	Identifier	s		574393	0					
ANR	574404	Identifier	priv_data		574393	1					
ANR	574405	IdentifierDeclStatement	"int ret = 0 , i , j , stream_offset = 0 ;"	7:4:126:162	574393	1	True				
ANR	574406	IdentifierDecl	ret = 0		574393	0					
ANR	574407	IdentifierDeclType	int		574393	0					
ANR	574408	Identifier	ret		574393	1					
ANR	574409	AssignmentExpression	ret = 0		574393	2		=			
ANR	574410	Identifier	ret		574393	0					
ANR	574411	PrimaryExpression	0		574393	1					
ANR	574412	IdentifierDecl	i		574393	1					
ANR	574413	IdentifierDeclType	int		574393	0					
ANR	574414	Identifier	i		574393	1					
ANR	574415	IdentifierDecl	j		574393	2					
ANR	574416	IdentifierDeclType	int		574393	0					
ANR	574417	Identifier	j		574393	1					
ANR	574418	IdentifierDecl	stream_offset = 0		574393	3					
ANR	574419	IdentifierDeclType	int		574393	0					
ANR	574420	Identifier	stream_offset		574393	1					
ANR	574421	AssignmentExpression	stream_offset = 0		574393	2		=			
ANR	574422	Identifier	stream_offset		574393	0					
ANR	574423	PrimaryExpression	0		574393	1					
ANR	574424	IfStatement	"if ( ( ret = parse_playlist ( c , s -> filename , NULL , s -> pb ) ) < 0 )"		574393	2					
ANR	574425	Condition	"( ret = parse_playlist ( c , s -> filename , NULL , s -> pb ) ) < 0"	11:8:175:229	574393	0	True				
ANR	574426	RelationalExpression	"( ret = parse_playlist ( c , s -> filename , NULL , s -> pb ) ) < 0"		574393	0		<			
ANR	574427	AssignmentExpression	"ret = parse_playlist ( c , s -> filename , NULL , s -> pb )"		574393	0		=			
ANR	574428	Identifier	ret		574393	0					
ANR	574429	CallExpression	"parse_playlist ( c , s -> filename , NULL , s -> pb )"		574393	1					
ANR	574430	Callee	parse_playlist		574393	0					
ANR	574431	Identifier	parse_playlist		574393	0					
ANR	574432	ArgumentList	c		574393	1					
