command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7058762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_thread_get_self_1.c								
ANR	7058763	Function	qemu_thread_get_self	1:0:0:416							
ANR	7058764	FunctionDef	qemu_thread_get_self (QemuThread * thread)		7058763	0					
ANR	7058765	CompoundStatement		3:0:47:416	7058763	0					
ANR	7058766	IfStatement	if ( ! thread -> thread )		7058763	0					
ANR	7058767	Condition	! thread -> thread	5:8:58:72	7058763	0	True				
ANR	7058768	UnaryOperationExpression	! thread -> thread		7058763	0					
ANR	7058769	UnaryOperator	!		7058763	0					
ANR	7058770	PtrMemberAccess	thread -> thread		7058763	1					
ANR	7058771	Identifier	thread		7058763	0					
ANR	7058772	Identifier	thread		7058763	1					
ANR	7058773	CompoundStatement		3:25:27:27	7058763	1					
ANR	7058774	ExpressionStatement	qemu_thread_init ( )	13:8:289:307	7058763	0	True				
ANR	7058775	CallExpression	qemu_thread_init ( )		7058763	0					
ANR	7058776	Callee	qemu_thread_init		7058763	0					
ANR	7058777	Identifier	qemu_thread_init		7058763	0					
ANR	7058778	ArgumentList			7058763	1					
ANR	7058779	ExpressionStatement	"TlsSetValue ( qemu_thread_tls_index , thread )"	15:8:318:360	7058763	1	True				
ANR	7058780	CallExpression	"TlsSetValue ( qemu_thread_tls_index , thread )"		7058763	0					
ANR	7058781	Callee	TlsSetValue		7058763	0					
ANR	7058782	Identifier	TlsSetValue		7058763	0					
ANR	7058783	ArgumentList	qemu_thread_tls_index		7058763	1					
ANR	7058784	Argument	qemu_thread_tls_index		7058763	0					
ANR	7058785	Identifier	qemu_thread_tls_index		7058763	0					
ANR	7058786	Argument	thread		7058763	1					
ANR	7058787	Identifier	thread		7058763	0					
ANR	7058788	ExpressionStatement	thread -> thread = GetCurrentThread ( )	17:8:371:406	7058763	2	True				
ANR	7058789	AssignmentExpression	thread -> thread = GetCurrentThread ( )		7058763	0		=			
ANR	7058790	PtrMemberAccess	thread -> thread		7058763	0					
ANR	7058791	Identifier	thread		7058763	0					
ANR	7058792	Identifier	thread		7058763	1					
ANR	7058793	CallExpression	GetCurrentThread ( )		7058763	1					
ANR	7058794	Callee	GetCurrentThread		7058763	0					
ANR	7058795	Identifier	GetCurrentThread		7058763	0					
ANR	7058796	ArgumentList			7058763	1					
ANR	7058797	ReturnType	void		7058763	1					
ANR	7058798	Identifier	qemu_thread_get_self		7058763	2					
ANR	7058799	ParameterList	QemuThread * thread		7058763	3					
ANR	7058800	Parameter	QemuThread * thread	1:26:26:43	7058763	0	True				
ANR	7058801	ParameterType	QemuThread *		7058763	0					
ANR	7058802	Identifier	thread		7058763	1					
ANR	7058803	CFGEntryNode	ENTRY		7058763		True				
ANR	7058804	CFGExitNode	EXIT		7058763		True				
ANR	7058805	Symbol	qemu_thread_tls_index		7058763						
ANR	7058806	Symbol	GetCurrentThread		7058763						
ANR	7058807	Symbol	* thread		7058763						
ANR	7058808	Symbol	thread		7058763						
ANR	7058809	Symbol	thread -> thread		7058763						
