command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1364868	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compat_read_1.c								
ANR	1364869	Function	compat_read	1:0:0:1597							
ANR	1364870	FunctionDef	"compat_read (AVFilterContext * ctx , AVFilterBufferRef * * pbuf , int nb_samples , int flags)"		1364869	0					
ANR	1364871	CompoundStatement		3:0:99:1597	1364869	0					
ANR	1364872	IdentifierDeclStatement	AVFilterBufferRef * buf ;	5:4:106:128	1364869	0	True				
ANR	1364873	IdentifierDecl	* buf		1364869	0					
ANR	1364874	IdentifierDeclType	AVFilterBufferRef *		1364869	0					
ANR	1364875	Identifier	buf		1364869	1					
ANR	1364876	IdentifierDeclStatement	AVFrame * frame ;	7:4:135:149	1364869	1	True				
ANR	1364877	IdentifierDecl	* frame		1364869	0					
ANR	1364878	IdentifierDeclType	AVFrame *		1364869	0					
ANR	1364879	Identifier	frame		1364869	1					
ANR	1364880	IdentifierDeclStatement	int ret ;	9:4:156:163	1364869	2	True				
ANR	1364881	IdentifierDecl	ret		1364869	0					
ANR	1364882	IdentifierDeclType	int		1364869	0					
ANR	1364883	Identifier	ret		1364869	1					
ANR	1364884	IfStatement	if ( ! pbuf )		1364869	3					
ANR	1364885	Condition	! pbuf	13:8:176:180	1364869	0	True				
ANR	1364886	UnaryOperationExpression	! pbuf		1364869	0					
ANR	1364887	UnaryOperator	!		1364869	0					
ANR	1364888	Identifier	pbuf		1364869	1					
ANR	1364889	ReturnStatement	return ff_poll_frame ( ctx -> inputs [ 0 ] ) ;	15:8:192:228	1364869	1	True				
ANR	1364890	CallExpression	ff_poll_frame ( ctx -> inputs [ 0 ] )		1364869	0					
ANR	1364891	Callee	ff_poll_frame		1364869	0					
ANR	1364892	Identifier	ff_poll_frame		1364869	0					
ANR	1364893	ArgumentList	ctx -> inputs [ 0 ]		1364869	1					
ANR	1364894	Argument	ctx -> inputs [ 0 ]		1364869	0					
ANR	1364895	ArrayIndexing	ctx -> inputs [ 0 ]		1364869	0					
ANR	1364896	PtrMemberAccess	ctx -> inputs		1364869	0					
ANR	1364897	Identifier	ctx		1364869	0					
ANR	1364898	Identifier	inputs		1364869	1					
ANR	1364899	PrimaryExpression	0		1364869	1					
ANR	1364900	ExpressionStatement	frame = av_frame_alloc ( )	19:4:237:261	1364869	4	True				
ANR	1364901	AssignmentExpression	frame = av_frame_alloc ( )		1364869	0		=			
ANR	1364902	Identifier	frame		1364869	0					
ANR	1364903	CallExpression	av_frame_alloc ( )		1364869	1					
ANR	1364904	Callee	av_frame_alloc		1364869	0					
ANR	1364905	Identifier	av_frame_alloc		1364869	0					
ANR	1364906	ArgumentList			1364869	1					
ANR	1364907	IfStatement	if ( ! frame )		1364869	5					
ANR	1364908	Condition	! frame	21:8:272:277	1364869	0	True				
ANR	1364909	UnaryOperationExpression	! frame		1364869	0					
ANR	1364910	UnaryOperator	!		1364869	0					
ANR	1364911	Identifier	frame		1364869	1					
ANR	1364912	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:289:311	1364869	1	True				
ANR	1364913	CallExpression	AVERROR ( ENOMEM )		1364869	0					
ANR	1364914	Callee	AVERROR		1364869	0					
ANR	1364915	Identifier	AVERROR		1364869	0					
ANR	1364916	ArgumentList	ENOMEM		1364869	1					
ANR	1364917	Argument	ENOMEM		1364869	0					
ANR	1364918	Identifier	ENOMEM		1364869	0					
ANR	1364919	IfStatement	if ( ! nb_samples )		1364869	6					
ANR	1364920	Condition	! nb_samples	27:8:324:334	1364869	0	True				
ANR	1364921	UnaryOperationExpression	! nb_samples		1364869	0					
ANR	1364922	UnaryOperator	!		1364869	0					
ANR	1364923	Identifier	nb_samples		1364869	1					
