command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7876608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smvjpeg_decode_init_1.c								
ANR	7876609	Function	smvjpeg_decode_init	1:0:0:1312							
ANR	7876610	FunctionDef	smvjpeg_decode_init (AVCodecContext * avctx)		7876609	0					
ANR	7876611	CompoundStatement		3:0:63:1312	7876609	0					
ANR	7876612	IdentifierDeclStatement	SMVJpegDecodeContext * s = avctx -> priv_data ;	5:4:70:112	7876609	0	True				
ANR	7876613	IdentifierDecl	* s = avctx -> priv_data		7876609	0					
ANR	7876614	IdentifierDeclType	SMVJpegDecodeContext *		7876609	0					
ANR	7876615	Identifier	s		7876609	1					
ANR	7876616	AssignmentExpression	* s = avctx -> priv_data		7876609	2		=			
ANR	7876617	Identifier	s		7876609	0					
ANR	7876618	PtrMemberAccess	avctx -> priv_data		7876609	1					
ANR	7876619	Identifier	avctx		7876609	0					
ANR	7876620	Identifier	priv_data		7876609	1					
ANR	7876621	IdentifierDeclStatement	AVCodec * codec ;	7:4:119:133	7876609	1	True				
ANR	7876622	IdentifierDecl	* codec		7876609	0					
ANR	7876623	IdentifierDeclType	AVCodec *		7876609	0					
ANR	7876624	Identifier	codec		7876609	1					
ANR	7876625	IdentifierDeclStatement	AVDictionary * thread_opt = NULL ;	9:4:140:171	7876609	2	True				
ANR	7876626	IdentifierDecl	* thread_opt = NULL		7876609	0					
ANR	7876627	IdentifierDeclType	AVDictionary *		7876609	0					
ANR	7876628	Identifier	thread_opt		7876609	1					
ANR	7876629	AssignmentExpression	* thread_opt = NULL		7876609	2		=			
ANR	7876630	Identifier	NULL		7876609	0					
ANR	7876631	Identifier	NULL		7876609	1					
ANR	7876632	IdentifierDeclStatement	int ret = 0 ;	11:4:178:189	7876609	3	True				
ANR	7876633	IdentifierDecl	ret = 0		7876609	0					
ANR	7876634	IdentifierDeclType	int		7876609	0					
ANR	7876635	Identifier	ret		7876609	1					
ANR	7876636	AssignmentExpression	ret = 0		7876609	2		=			
ANR	7876637	Identifier	ret		7876609	0					
ANR	7876638	PrimaryExpression	0		7876609	1					
ANR	7876639	ExpressionStatement	s -> frames_per_jpeg = 0	15:4:198:220	7876609	4	True				
ANR	7876640	AssignmentExpression	s -> frames_per_jpeg = 0		7876609	0		=			
ANR	7876641	PtrMemberAccess	s -> frames_per_jpeg		7876609	0					
ANR	7876642	Identifier	s		7876609	0					
ANR	7876643	Identifier	frames_per_jpeg		7876609	1					
ANR	7876644	PrimaryExpression	0		7876609	1					
ANR	7876645	ExpressionStatement	s -> picture [ 0 ] = av_frame_alloc ( )	19:4:229:261	7876609	5	True				
ANR	7876646	AssignmentExpression	s -> picture [ 0 ] = av_frame_alloc ( )		7876609	0		=			
ANR	7876647	ArrayIndexing	s -> picture [ 0 ]		7876609	0					
ANR	7876648	PtrMemberAccess	s -> picture		7876609	0					
ANR	7876649	Identifier	s		7876609	0					
ANR	7876650	Identifier	picture		7876609	1					
ANR	7876651	PrimaryExpression	0		7876609	1					
ANR	7876652	CallExpression	av_frame_alloc ( )		7876609	1					
ANR	7876653	Callee	av_frame_alloc		7876609	0					
ANR	7876654	Identifier	av_frame_alloc		7876609	0					
ANR	7876655	ArgumentList			7876609	1					
