start	end	type	var
5128791	5128792	IS_AST_PARENT	
5128791	5128793	IS_AST_PARENT	
5128791	5128794	IS_AST_PARENT	
5128791	5128795	IS_AST_PARENT	
5128796	5128797	IS_AST_PARENT	
5128796	5128798	IS_AST_PARENT	
5128796	5128799	IS_AST_PARENT	
5128796	5128800	IS_AST_PARENT	
5128796	5128801	IS_AST_PARENT	
5128796	5128802	IS_AST_PARENT	
5128796	5128803	IS_AST_PARENT	
5128796	5128804	IS_AST_PARENT	
5128796	5128805	IS_AST_PARENT	
5128796	5128806	IS_AST_PARENT	
5128796	5128807	IS_AST_PARENT	
5128796	5128808	IS_AST_PARENT	
5128796	5128809	IS_AST_PARENT	
5128796	5128810	IS_AST_PARENT	
5128796	5128811	IS_AST_PARENT	
5128796	5128812	IS_AST_PARENT	
5128796	5128813	IS_AST_PARENT	
5128796	5128814	IS_AST_PARENT	
5128796	5128815	IS_AST_PARENT	
5128796	5128816	IS_AST_PARENT	
5128796	5128817	IS_AST_PARENT	
5128796	5128818	IS_AST_PARENT	
5128796	5128819	IS_AST_PARENT	
5128796	5128820	IS_AST_PARENT	
5128796	5128821	IS_AST_PARENT	
5128791	5128796	IS_AST_PARENT	
5128791	5128822	IS_AST_PARENT	
5128791	5128823	IS_AST_PARENT	
5128791	5128824	IS_AST_PARENT	
5128791	5128825	IS_AST_PARENT	
5128791	5128826	IS_AST_PARENT	
5128827	5128828	IS_AST_PARENT	
5128827	5128829	IS_AST_PARENT	
5128827	5128830	IS_AST_PARENT	
5128827	5128831	IS_AST_PARENT	
5128827	5128832	IS_AST_PARENT	
5128827	5128833	IS_AST_PARENT	
5128827	5128834	IS_AST_PARENT	
5128827	5128835	IS_AST_PARENT	
5128827	5128836	IS_AST_PARENT	
5128827	5128837	IS_AST_PARENT	
5128827	5128838	IS_AST_PARENT	
5128791	5128827	IS_AST_PARENT	
5128791	5128839	IS_AST_PARENT	
5128842	5128843	IS_AST_PARENT	
5128844	5128845	IS_AST_PARENT	
5128844	5128846	IS_AST_PARENT	
5128842	5128844	IS_AST_PARENT	
5128841	5128842	IS_AST_PARENT	
5128840	5128841	IS_AST_PARENT	
5128850	5128851	IS_AST_PARENT	
5128849	5128850	IS_AST_PARENT	
5128853	5128854	IS_AST_PARENT	
5128852	5128853	IS_AST_PARENT	
5128855	5128856	IS_AST_PARENT	
5128852	5128855	IS_AST_PARENT	
5128849	5128852	IS_AST_PARENT	
