command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8002328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_close_0.c								
ANR	8002329	Function	stream_close	1:0:0:984							
ANR	8002330	FunctionDef	stream_close (VideoState * is)		8002329	0					
ANR	8002331	CompoundStatement		3:0:42:984	8002329	0					
ANR	8002332	IdentifierDeclStatement	VideoPicture * vp ;	5:4:49:65	8002329	0	True				
ANR	8002333	IdentifierDecl	* vp		8002329	0					
ANR	8002334	IdentifierDeclType	VideoPicture *		8002329	0					
ANR	8002335	Identifier	vp		8002329	1					
ANR	8002336	IdentifierDeclStatement	int i ;	7:4:72:77	8002329	1	True				
ANR	8002337	IdentifierDecl	i		8002329	0					
ANR	8002338	IdentifierDeclType	int		8002329	0					
ANR	8002339	Identifier	i		8002329	1					
ANR	8002340	ExpressionStatement	is -> abort_request = 1	11:4:155:176	8002329	2	True				
ANR	8002341	AssignmentExpression	is -> abort_request = 1		8002329	0		=			
ANR	8002342	PtrMemberAccess	is -> abort_request		8002329	0					
ANR	8002343	Identifier	is		8002329	0					
ANR	8002344	Identifier	abort_request		8002329	1					
ANR	8002345	PrimaryExpression	1		8002329	1					
ANR	8002346	ExpressionStatement	"SDL_WaitThread ( is -> read_tid , NULL )"	13:4:183:217	8002329	3	True				
ANR	8002347	CallExpression	"SDL_WaitThread ( is -> read_tid , NULL )"		8002329	0					
ANR	8002348	Callee	SDL_WaitThread		8002329	0					
ANR	8002349	Identifier	SDL_WaitThread		8002329	0					
ANR	8002350	ArgumentList	is -> read_tid		8002329	1					
ANR	8002351	Argument	is -> read_tid		8002329	0					
ANR	8002352	PtrMemberAccess	is -> read_tid		8002329	0					
ANR	8002353	Identifier	is		8002329	0					
ANR	8002354	Identifier	read_tid		8002329	1					
ANR	8002355	Argument	NULL		8002329	1					
ANR	8002356	Identifier	NULL		8002329	0					
ANR	8002357	ExpressionStatement	"SDL_WaitThread ( is -> refresh_tid , NULL )"	15:4:224:261	8002329	4	True				
ANR	8002358	CallExpression	"SDL_WaitThread ( is -> refresh_tid , NULL )"		8002329	0					
ANR	8002359	Callee	SDL_WaitThread		8002329	0					
ANR	8002360	Identifier	SDL_WaitThread		8002329	0					
ANR	8002361	ArgumentList	is -> refresh_tid		8002329	1					
ANR	8002362	Argument	is -> refresh_tid		8002329	0					
ANR	8002363	PtrMemberAccess	is -> refresh_tid		8002329	0					
