command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6138415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap2420_mpu_init_0.c								
ANR	6138416	Function	omap2420_mpu_init	1:0:0:20295							
ANR	6138417	FunctionDef	"omap2420_mpu_init (MemoryRegion * sysmem , unsigned long sdram_size , const char * core)"		6138416	0					
ANR	6138418	CompoundStatement		7:0:144:20295	6138416	0					
ANR	6138419	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) ) ;	9:4:151:263	6138416	0	True				
ANR	6138420	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6138416	0					
ANR	6138421	IdentifierDeclType	struct omap_mpu_state_s *		6138416	0					
ANR	6138422	Identifier	s		6138416	1					
ANR	6138423	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6138416	2		=			
ANR	6138424	Identifier	s		6138416	0					
ANR	6138425	CastExpression	( struct omap_mpu_state_s * ) g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6138416	1					
ANR	6138426	CastTarget	struct omap_mpu_state_s *		6138416	0					
ANR	6138427	CallExpression	g_malloc0 ( sizeof ( struct omap_mpu_state_s ) )		6138416	1					
ANR	6138428	Callee	g_malloc0		6138416	0					
ANR	6138429	Identifier	g_malloc0		6138416	0					
ANR	6138430	ArgumentList	sizeof ( struct omap_mpu_state_s )		6138416	1					
ANR	6138431	Argument	sizeof ( struct omap_mpu_state_s )		6138416	0					
ANR	6138432	SizeofExpression	sizeof ( struct omap_mpu_state_s )		6138416	0					
ANR	6138433	Sizeof	sizeof		6138416	0					
ANR	6138434	SizeofOperand	struct omap_mpu_state_s		6138416	1					
ANR	6138435	IdentifierDeclStatement	qemu_irq dma_irqs [ 4 ] ;	13:4:270:290	6138416	1	True				
ANR	6138436	IdentifierDecl	dma_irqs [ 4 ]		6138416	0					
ANR	6138437	IdentifierDeclType	qemu_irq [ 4 ]		6138416	0					
ANR	6138438	Identifier	dma_irqs		6138416	1					
ANR	6138439	PrimaryExpression	4		6138416	2					
ANR	6138440	IdentifierDeclStatement	DriveInfo * dinfo ;	15:4:297:313	6138416	2	True				
ANR	6138441	IdentifierDecl	* dinfo		6138416	0					
ANR	6138442	IdentifierDeclType	DriveInfo *		6138416	0					
ANR	6138443	Identifier	dinfo		6138416	1					
ANR	6138444	IdentifierDeclStatement	int i ;	17:4:320:325	6138416	3	True				
ANR	6138445	IdentifierDecl	i		6138416	0					
ANR	6138446	IdentifierDeclType	int		6138416	0					
ANR	6138447	Identifier	i		6138416	1					
ANR	6138448	IdentifierDeclStatement	SysBusDevice * busdev ;	19:4:332:352	6138416	4	True				
ANR	6138449	IdentifierDecl	* busdev		6138416	0					
ANR	6138450	IdentifierDeclType	SysBusDevice *		6138416	0					
ANR	6138451	Identifier	busdev		6138416	1					
ANR	6138452	IdentifierDeclStatement	struct omap_target_agent_s * ta ;	21:4:359:389	6138416	5	True				
ANR	6138453	IdentifierDecl	* ta		6138416	0					
ANR	6138454	IdentifierDeclType	struct omap_target_agent_s *		6138416	0					
ANR	6138455	Identifier	ta		6138416	1					
ANR	6138456	ExpressionStatement	s -> mpu_model = omap2420	27:4:414:437	6138416	6	True				
ANR	6138457	AssignmentExpression	s -> mpu_model = omap2420		6138416	0		=			
ANR	6138458	PtrMemberAccess	s -> mpu_model		6138416	0					
ANR	6138459	Identifier	s		6138416	0					
ANR	6138460	Identifier	mpu_model		6138416	1					
ANR	6138461	Identifier	omap2420		6138416	1					
ANR	6138462	Statement	s	29:4:444:444	6138416	7	True				
ANR	6138463	Statement	->	29:5:445:446	6138416	8	True				
ANR	6138464	Statement	cpu	29:7:447:449	6138416	9	True				
ANR	6138465	Statement	=	29:11:451:451	6138416	10	True				
ANR	6138466	Statement	cpu_arm_init	29:13:453:464	6138416	11	True				
ANR	6138467	Statement	(	29:25:465:465	6138416	12	True				
ANR	6138468	Statement	core	29:26:466:469	6138416	13	True				
ANR	6138469	Statement	?	29:31:471:471	6138416	14	True				
ANR	6138470	Statement	:	29:32:472:472	6138416	15	True				
ANR	6138471	Statement	"""arm1136-r2"""	29:34:474:485	6138416	16	True				
ANR	6138472	Statement	)	29:46:486:486	6138416	17	True				
ANR	6138473	ExpressionStatement		29:47:487:487	6138416	18	True				
ANR	6138474	IfStatement	if ( s -> cpu == NULL )		6138416	19					
ANR	6138475	Condition	s -> cpu == NULL	31:8:498:511	6138416	0	True				
ANR	6138476	EqualityExpression	s -> cpu == NULL		6138416	0		==			
ANR	6138477	PtrMemberAccess	s -> cpu		6138416	0					
ANR	6138478	Identifier	s		6138416	0					
ANR	6138479	Identifier	cpu		6138416	1					
ANR	6138480	Identifier	NULL		6138416	1					
ANR	6138481	CompoundStatement		25:24:369:369	6138416	1					
ANR	6138482	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	33:8:525:575	6138416	0	True				
ANR	6138483	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		6138416	0					
ANR	6138484	Callee	fprintf		6138416	0					
ANR	6138485	Identifier	fprintf		6138416	0					
ANR	6138486	ArgumentList	stderr		6138416	1					
ANR	6138487	Argument	stderr		6138416	0					
ANR	6138488	Identifier	stderr		6138416	0					
ANR	6138489	Argument	"""Unable to find CPU definition\\n"""		6138416	1					
ANR	6138490	PrimaryExpression	"""Unable to find CPU definition\\n"""		6138416	0					
ANR	6138491	ExpressionStatement	exit ( 1 )	35:8:586:593	6138416	1	True				
ANR	6138492	CallExpression	exit ( 1 )		6138416	0					
ANR	6138493	Callee	exit		6138416	0					
ANR	6138494	Identifier	exit		6138416	0					
ANR	6138495	ArgumentList	1		6138416	1					
ANR	6138496	Argument	1		6138416	0					
ANR	6138497	PrimaryExpression	1		6138416	0					
ANR	6138498	ExpressionStatement	s -> sdram_size = sdram_size	39:4:607:633	6138416	20	True				
ANR	6138499	AssignmentExpression	s -> sdram_size = sdram_size		6138416	0		=			
ANR	6138500	PtrMemberAccess	s -> sdram_size		6138416	0					
ANR	6138501	Identifier	s		6138416	0					
ANR	6138502	Identifier	sdram_size		6138416	1					
ANR	6138503	Identifier	sdram_size		6138416	1					
ANR	6138504	ExpressionStatement	s -> sram_size = OMAP242X_SRAM_SIZE	41:4:640:673	6138416	21	True				
ANR	6138505	AssignmentExpression	s -> sram_size = OMAP242X_SRAM_SIZE		6138416	0		=			
ANR	6138506	PtrMemberAccess	s -> sram_size		6138416	0					
ANR	6138507	Identifier	s		6138416	0					
ANR	6138508	Identifier	sram_size		6138416	1					
ANR	6138509	Identifier	OMAP242X_SRAM_SIZE		6138416	1					
ANR	6138510	ExpressionStatement	"s -> wakeup = qemu_allocate_irq ( omap_mpu_wakeup , s , 0 )"	45:4:682:734	6138416	22	True				
