start	end	type	var
1400116	1400117	IS_AST_PARENT	
1400116	1400118	IS_AST_PARENT	
1400115	1400116	IS_AST_PARENT	
1400114	1400115	IS_AST_PARENT	
1400120	1400121	IS_AST_PARENT	
1400120	1400122	IS_AST_PARENT	
1400123	1400124	IS_AST_PARENT	
1400123	1400125	IS_AST_PARENT	
1400120	1400123	IS_AST_PARENT	
1400119	1400120	IS_AST_PARENT	
1400114	1400119	IS_AST_PARENT	
1400127	1400128	IS_AST_PARENT	
1400130	1400131	IS_AST_PARENT	
1400129	1400130	IS_AST_PARENT	
1400133	1400134	IS_AST_PARENT	
1400132	1400133	IS_AST_PARENT	
1400135	1400136	IS_AST_PARENT	
1400132	1400135	IS_AST_PARENT	
1400129	1400132	IS_AST_PARENT	
1400127	1400129	IS_AST_PARENT	
1400126	1400127	IS_AST_PARENT	
1400114	1400126	IS_AST_PARENT	
1400139	1400140	IS_AST_PARENT	
1400139	1400141	IS_AST_PARENT	
1400138	1400139	IS_AST_PARENT	
1400137	1400138	IS_AST_PARENT	
1400147	1400148	IS_AST_PARENT	
1400146	1400147	IS_AST_PARENT	
1400150	1400151	IS_AST_PARENT	
1400149	1400150	IS_AST_PARENT	
1400152	1400153	IS_AST_PARENT	
1400149	1400152	IS_AST_PARENT	
1400146	1400149	IS_AST_PARENT	
1400145	1400146	IS_AST_PARENT	
1400145	1400154	IS_AST_PARENT	
1400144	1400145	IS_AST_PARENT	
1400143	1400144	IS_AST_PARENT	
1400158	1400159	IS_AST_PARENT	
1400157	1400158	IS_AST_PARENT	
1400161	1400162	IS_AST_PARENT	
1400160	1400161	IS_AST_PARENT	
1400163	1400164	IS_AST_PARENT	
1400160	1400163	IS_AST_PARENT	
1400157	1400160	IS_AST_PARENT	
1400156	1400157	IS_AST_PARENT	
1400155	1400156	IS_AST_PARENT	
1400143	1400155	IS_AST_PARENT	
1400142	1400143	IS_AST_PARENT	
1400142	1400165	IS_AST_PARENT	
1400137	1400142	IS_AST_PARENT	
1400114	1400137	IS_AST_PARENT	
1400167	1400168	IS_AST_PARENT	
1400170	1400171	IS_AST_PARENT	
1400169	1400170	IS_AST_PARENT	
1400173	1400174	IS_AST_PARENT	
1400172	1400173	IS_AST_PARENT	
1400175	1400176	IS_AST_PARENT	
1400172	1400175	IS_AST_PARENT	
1400177	1400178	IS_AST_PARENT	
1400172	1400177	IS_AST_PARENT	
1400169	1400172	IS_AST_PARENT	
1400167	1400169	IS_AST_PARENT	
1400166	1400167	IS_AST_PARENT	
1400114	1400166	IS_AST_PARENT	
1400180	1400181	IS_AST_PARENT	
1400179	1400180	IS_AST_PARENT	
1400184	1400185	IS_AST_PARENT	
1400187	1400188	IS_AST_PARENT	
1400186	1400187	IS_AST_PARENT	
1400190	1400191	IS_AST_PARENT	
1400189	1400190	IS_AST_PARENT	
1400192	1400193	IS_AST_PARENT	
1400189	1400192	IS_AST_PARENT	
1400194	1400195	IS_AST_PARENT	
1400189	1400194	IS_AST_PARENT	
1400186	1400189	IS_AST_PARENT	
1400184	1400186	IS_AST_PARENT	
1400183	1400184	IS_AST_PARENT	
1400182	1400183	IS_AST_PARENT	
1400179	1400182	IS_AST_PARENT	
1400114	1400179	IS_AST_PARENT	
1400197	1400198	IS_AST_PARENT	
1400200	1400201	IS_AST_PARENT	
1400199	1400200	IS_AST_PARENT	
1400203	1400204	IS_AST_PARENT	
1400202	1400203	IS_AST_PARENT	
1400205	1400206	IS_AST_PARENT	
1400202	1400205	IS_AST_PARENT	
1400207	1400208	IS_AST_PARENT	
1400202	1400207	IS_AST_PARENT	
