start	end	type	var
143122	143123	IS_AST_PARENT	
143122	143124	IS_AST_PARENT	
143122	143125	IS_AST_PARENT	
143122	143126	IS_AST_PARENT	
143128	143129	IS_AST_PARENT	
143128	143130	IS_AST_PARENT	
143127	143128	IS_AST_PARENT	
143131	143132	IS_AST_PARENT	
143131	143133	IS_AST_PARENT	
143127	143131	IS_AST_PARENT	
143134	143135	IS_AST_PARENT	
143134	143136	IS_AST_PARENT	
143127	143134	IS_AST_PARENT	
143122	143127	IS_AST_PARENT	
143137	143128	FLOWS_TO	
143128	143131	FLOWS_TO	
143131	143134	FLOWS_TO	
143134	143138	FLOWS_TO	
143128	143139	DEF	
143131	143140	DEF	
143134	143141	DEF	
143137	143128	CONTROLS	
143137	143131	CONTROLS	
143137	143134	CONTROLS	
143137	143128	DOM	
143137	143137	DOM	
143131	143134	DOM	
143128	143131	DOM	
143134	143138	DOM	
143131	143128	POST_DOM	
143128	143137	POST_DOM	
143138	143134	POST_DOM	
143138	143138	POST_DOM	
143134	143131	POST_DOM	
143121	143122	IS_FUNCTION_OF_AST	
143121	143137	IS_FUNCTION_OF_CFG	
143120	143121	IS_FILE_OF	
