command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1442395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/count_paired_channels_0.c								
ANR	1442396	Function	count_paired_channels	1:0:0:892							
ANR	1442397	FunctionDef	"count_paired_channels (uint8_t ( * layout_map ) [ 3 ] , int tags , int pos , int * current)"		1442396	0					
ANR	1442398	CompoundStatement		1:92:92:892	1442396	0					
ANR	1442399	IdentifierDeclStatement	int num_pos_channels = 0 ;	3:4:99:123	1442396	0	True				
ANR	1442400	IdentifierDecl	num_pos_channels = 0		1442396	0					
ANR	1442401	IdentifierDeclType	int		1442396	0					
ANR	1442402	Identifier	num_pos_channels		1442396	1					
ANR	1442403	AssignmentExpression	num_pos_channels = 0		1442396	2		=			
ANR	1442404	Identifier	num_pos_channels		1442396	0					
ANR	1442405	PrimaryExpression	0		1442396	1					
ANR	1442406	IdentifierDeclStatement	int first_cpe = 0 ;	5:4:130:147	1442396	1	True				
ANR	1442407	IdentifierDecl	first_cpe = 0		1442396	0					
ANR	1442408	IdentifierDeclType	int		1442396	0					
ANR	1442409	Identifier	first_cpe		1442396	1					
ANR	1442410	AssignmentExpression	first_cpe = 0		1442396	2		=			
ANR	1442411	Identifier	first_cpe		1442396	0					
ANR	1442412	PrimaryExpression	0		1442396	1					
ANR	1442413	IdentifierDeclStatement	int sce_parity = 0 ;	7:4:154:172	1442396	2	True				
ANR	1442414	IdentifierDecl	sce_parity = 0		1442396	0					
ANR	1442415	IdentifierDeclType	int		1442396	0					
ANR	1442416	Identifier	sce_parity		1442396	1					
ANR	1442417	AssignmentExpression	sce_parity = 0		1442396	2		=			
ANR	1442418	Identifier	sce_parity		1442396	0					
ANR	1442419	PrimaryExpression	0		1442396	1					
ANR	1442420	IdentifierDeclStatement	int i ;	9:4:179:184	1442396	3	True				
ANR	1442421	IdentifierDecl	i		1442396	0					
ANR	1442422	IdentifierDeclType	int		1442396	0					
ANR	1442423	Identifier	i		1442396	1					
ANR	1442424	ForStatement	for ( i = * current ; i < tags ; i ++ )		1442396	4					
ANR	1442425	ForInit	i = * current ;	11:9:196:208	1442396	0	True				
ANR	1442426	AssignmentExpression	i = * current		1442396	0		=			
ANR	1442427	Identifier	i		1442396	0					
ANR	1442428	UnaryOperationExpression	* current		1442396	1					
ANR	1442429	UnaryOperator	*		1442396	0					
ANR	1442430	Identifier	current		1442396	1					
ANR	1442431	Condition	i < tags	11:23:210:217	1442396	1	True				
ANR	1442432	RelationalExpression	i < tags		1442396	0		<			
ANR	1442433	Identifier	i		1442396	0					
ANR	1442434	Identifier	tags		1442396	1					
ANR	1442435	PostIncDecOperationExpression	i ++	11:33:220:222	1442396	2	True				
ANR	1442436	Identifier	i		1442396	0					
ANR	1442437	IncDec	++		1442396	1					
ANR	1442438	CompoundStatement		11:38:132:132	1442396	3					
ANR	1442439	IfStatement	if ( layout_map [ i ] [ 2 ] != pos )		1442396	0					
ANR	1442440	Condition	layout_map [ i ] [ 2 ] != pos	13:12:240:262	1442396	0	True				
ANR	1442441	EqualityExpression	layout_map [ i ] [ 2 ] != pos		1442396	0		!=			
ANR	1442442	ArrayIndexing	layout_map [ i ] [ 2 ]		1442396	0					
ANR	1442443	ArrayIndexing	layout_map [ i ]		1442396	0					
ANR	1442444	Identifier	layout_map		1442396	0					
ANR	1442445	Identifier	i		1442396	1					
ANR	1442446	PrimaryExpression	2		1442396	1					
ANR	1442447	Identifier	pos		1442396	1					
ANR	1442448	BreakStatement	break ;	15:12:278:283	1442396	1	True				
ANR	1442449	IfStatement	if ( layout_map [ i ] [ 0 ] == TYPE_CPE )		1442396	1					
ANR	1442450	Condition	layout_map [ i ] [ 0 ] == TYPE_CPE	17:12:298:325	1442396	0	True				
ANR	1442451	EqualityExpression	layout_map [ i ] [ 0 ] == TYPE_CPE		1442396	0		==			
ANR	1442452	ArrayIndexing	layout_map [ i ] [ 0 ]		1442396	0					
ANR	1442453	ArrayIndexing	layout_map [ i ]		1442396	0					
ANR	1442454	Identifier	layout_map		1442396	0					
ANR	1442455	Identifier	i		1442396	1					
ANR	1442456	PrimaryExpression	0		1442396	1					
ANR	1442457	Identifier	TYPE_CPE		1442396	1					
ANR	1442458	CompoundStatement		17:42:235:235	1442396	1					
ANR	1442459	IfStatement	if ( sce_parity )		1442396	0					
ANR	1442460	Condition	sce_parity	19:16:347:356	1442396	0	True				
ANR	1442461	Identifier	sce_parity		1442396	0					
ANR	1442462	CompoundStatement		19:28:266:266	1442396	1					
ANR	1442463	IfStatement	if ( pos == AAC_CHANNEL_FRONT || ! first_cpe )		1442396	0					
ANR	1442464	Condition	pos == AAC_CHANNEL_FRONT || ! first_cpe	21:20:382:419	1442396	0	True				
ANR	1442465	OrExpression	pos == AAC_CHANNEL_FRONT || ! first_cpe		1442396	0		||			
ANR	1442466	EqualityExpression	pos == AAC_CHANNEL_FRONT		1442396	0		==			
ANR	1442467	Identifier	pos		1442396	0					
ANR	1442468	Identifier	AAC_CHANNEL_FRONT		1442396	1					
ANR	1442469	UnaryOperationExpression	! first_cpe		1442396	1					
ANR	1442470	UnaryOperator	!		1442396	0					
ANR	1442471	Identifier	first_cpe		1442396	1					
ANR	1442472	CompoundStatement		21:60:329:329	1442396	1					
ANR	1442473	ExpressionStatement	sce_parity = 0	23:20:445:459	1442396	0	True				
ANR	1442474	AssignmentExpression	sce_parity = 0		1442396	0		=			
ANR	1442475	Identifier	sce_parity		1442396	0					
ANR	1442476	PrimaryExpression	0		1442396	1					
ANR	1442477	ElseStatement	else		1442396	0					
ANR	1442478	CompoundStatement		25:23:392:392	1442396	0					
ANR	1442479	ReturnStatement	return - 1 ;	27:20:508:517	1442396	0	True				
ANR	1442480	UnaryOperationExpression	- 1		1442396	0					
ANR	1442481	UnaryOperator	-		1442396	0					
ANR	1442482	PrimaryExpression	1		1442396	1					
ANR	1442483	ExpressionStatement	num_pos_channels += 2	33:12:566:587	1442396	1	True				
ANR	1442484	AssignmentExpression	num_pos_channels += 2		1442396	0		+=			
ANR	1442485	Identifier	num_pos_channels		1442396	0					
ANR	1442486	PrimaryExpression	2		1442396	1					
ANR	1442487	ExpressionStatement	first_cpe = 1	35:12:602:615	1442396	2	True				
ANR	1442488	AssignmentExpression	first_cpe = 1		1442396	0		=			
ANR	1442489	Identifier	first_cpe		1442396	0					
ANR	1442490	PrimaryExpression	1		1442396	1					
ANR	1442491	ElseStatement	else		1442396	0					
ANR	1442492	CompoundStatement		37:15:540:540	1442396	0					
ANR	1442493	ExpressionStatement	num_pos_channels ++	39:12:648:666	1442396	0	True				
ANR	1442494	PostIncDecOperationExpression	num_pos_channels ++		1442396	0					
ANR	1442495	Identifier	num_pos_channels		1442396	0					
ANR	1442496	IncDec	++		1442396	1					
ANR	1442497	ExpressionStatement	sce_parity ^= 1	41:12:681:696	1442396	1	True				
ANR	1442498	AssignmentExpression	sce_parity ^= 1		1442396	0		^=			
ANR	1442499	Identifier	sce_parity		1442396	0					
ANR	1442500	PrimaryExpression	1		1442396	1					
ANR	1442501	IfStatement	if ( sce_parity && ( ( pos == AAC_CHANNEL_FRONT && first_cpe ) || pos == AAC_CHANNEL_SIDE ) )		1442396	5					
ANR	1442502	Condition	sce_parity && ( ( pos == AAC_CHANNEL_FRONT && first_cpe ) || pos == AAC_CHANNEL_SIDE )	47:8:725:815	1442396	0	True				
ANR	1442503	AndExpression	sce_parity && ( ( pos == AAC_CHANNEL_FRONT && first_cpe ) || pos == AAC_CHANNEL_SIDE )		1442396	0		&&			
ANR	1442504	Identifier	sce_parity		1442396	0					
ANR	1442505	OrExpression	( pos == AAC_CHANNEL_FRONT && first_cpe ) || pos == AAC_CHANNEL_SIDE		1442396	1		||			
ANR	1442506	AndExpression	pos == AAC_CHANNEL_FRONT && first_cpe		1442396	0		&&			
ANR	1442507	EqualityExpression	pos == AAC_CHANNEL_FRONT		1442396	0		==			
ANR	1442508	Identifier	pos		1442396	0					
ANR	1442509	Identifier	AAC_CHANNEL_FRONT		1442396	1					
ANR	1442510	Identifier	first_cpe		1442396	1					
ANR	1442511	EqualityExpression	pos == AAC_CHANNEL_SIDE		1442396	1		==			
ANR	1442512	Identifier	pos		1442396	0					
ANR	1442513	Identifier	AAC_CHANNEL_SIDE		1442396	1					
ANR	1442514	ReturnStatement	return - 1 ;	51:12:831:840	1442396	1	True				
ANR	1442515	UnaryOperationExpression	- 1		1442396	0					
ANR	1442516	UnaryOperator	-		1442396	0					
ANR	1442517	PrimaryExpression	1		1442396	1					
ANR	1442518	ExpressionStatement	* current = i	53:4:847:859	1442396	6	True				
ANR	1442519	AssignmentExpression	* current = i		1442396	0		=			
ANR	1442520	UnaryOperationExpression	* current		1442396	0					
ANR	1442521	UnaryOperator	*		1442396	0					
ANR	1442522	Identifier	current		1442396	1					
ANR	1442523	Identifier	i		1442396	1					
ANR	1442524	ReturnStatement	return num_pos_channels ;	55:4:866:889	1442396	7	True				
ANR	1442525	Identifier	num_pos_channels		1442396	0					
ANR	1442526	ReturnType	static int		1442396	1					
ANR	1442527	Identifier	count_paired_channels		1442396	2					
ANR	1442528	ParameterList	"uint8_t ( * layout_map ) [ 3 ] , int tags , int pos , int * current"		1442396	3					
ANR	1442529	Parameter	uint8_t ( * layout_map ) [ 3 ]	1:33:33:56	1442396	0	True				
ANR	1442530	ParameterType	([ 3 ] uint8_t) *		1442396	0					
ANR	1442531	Identifier	layout_map		1442396	1					
ANR	1442532	Parameter	int tags	1:59:59:66	1442396	1	True				
ANR	1442533	ParameterType	int		1442396	0					
ANR	1442534	Identifier	tags		1442396	1					
ANR	1442535	Parameter	int pos	1:69:69:75	1442396	2	True				
ANR	1442536	ParameterType	int		1442396	0					
ANR	1442537	Identifier	pos		1442396	1					
ANR	1442538	Parameter	int * current	1:78:78:89	1442396	3	True				
ANR	1442539	ParameterType	int *		1442396	0					
ANR	1442540	Identifier	current		1442396	1					
ANR	1442541	CFGEntryNode	ENTRY		1442396		True				
ANR	1442542	CFGExitNode	EXIT		1442396		True				
ANR	1442543	Symbol	* layout_map		1442396						
ANR	1442544	Symbol	* * i		1442396						
ANR	1442545	Symbol	layout_map		1442396						
ANR	1442546	Symbol	* current		1442396						
ANR	1442547	Symbol	i		1442396						
ANR	1442548	Symbol	AAC_CHANNEL_FRONT		1442396						
ANR	1442549	Symbol	tags		1442396						
ANR	1442550	Symbol	sce_parity		1442396						
ANR	1442551	Symbol	current		1442396						
ANR	1442552	Symbol	* * layout_map		1442396						
ANR	1442553	Symbol	* i		1442396						
ANR	1442554	Symbol	pos		1442396						
ANR	1442555	Symbol	num_pos_channels		1442396						
ANR	1442556	Symbol	AAC_CHANNEL_SIDE		1442396						
ANR	1442557	Symbol	TYPE_CPE		1442396						
ANR	1442558	Symbol	first_cpe		1442396						
