start	end	type	var
3066246	3066247	IS_AST_PARENT	
3066246	3066248	IS_AST_PARENT	
3066245	3066246	IS_AST_PARENT	
3066244	3066245	IS_AST_PARENT	
3066250	3066251	IS_AST_PARENT	
3066250	3066252	IS_AST_PARENT	
3066249	3066250	IS_AST_PARENT	
3066253	3066254	IS_AST_PARENT	
3066253	3066255	IS_AST_PARENT	
3066249	3066253	IS_AST_PARENT	
3066244	3066249	IS_AST_PARENT	
3066258	3066259	IS_AST_PARENT	
3066258	3066260	IS_AST_PARENT	
3066257	3066258	IS_AST_PARENT	
3066256	3066257	IS_AST_PARENT	
3066261	3066262	IS_AST_PARENT	
3066256	3066261	IS_AST_PARENT	
3066244	3066256	IS_AST_PARENT	
3066265	3066266	IS_AST_PARENT	
3066264	3066265	IS_AST_PARENT	
3066268	3066269	IS_AST_PARENT	
3066267	3066268	IS_AST_PARENT	
3066270	3066271	IS_AST_PARENT	
3066267	3066270	IS_AST_PARENT	
3066264	3066267	IS_AST_PARENT	
3066263	3066264	IS_AST_PARENT	
3066244	3066263	IS_AST_PARENT	
3066274	3066275	IS_AST_PARENT	
3066273	3066274	IS_AST_PARENT	
3066277	3066278	IS_AST_PARENT	
3066276	3066277	IS_AST_PARENT	
3066279	3066280	IS_AST_PARENT	
3066276	3066279	IS_AST_PARENT	
3066281	3066282	IS_AST_PARENT	
3066276	3066281	IS_AST_PARENT	
3066283	3066284	IS_AST_PARENT	
3066276	3066283	IS_AST_PARENT	
3066273	3066276	IS_AST_PARENT	
3066272	3066273	IS_AST_PARENT	
3066244	3066272	IS_AST_PARENT	
3066287	3066288	IS_AST_PARENT	
3066286	3066287	IS_AST_PARENT	
3066290	3066291	IS_AST_PARENT	
3066289	3066290	IS_AST_PARENT	
3066286	3066289	IS_AST_PARENT	
3066285	3066286	IS_AST_PARENT	
3066244	3066285	IS_AST_PARENT	
3066294	3066295	IS_AST_PARENT	
3066294	3066296	IS_AST_PARENT	
3066293	3066294	IS_AST_PARENT	
3066292	3066293	IS_AST_PARENT	
3066299	3066300	IS_AST_PARENT	
3066302	3066303	IS_AST_PARENT	
3066302	3066304	IS_AST_PARENT	
3066301	3066302	IS_AST_PARENT	
3066301	3066305	IS_AST_PARENT	
3066299	3066301	IS_AST_PARENT	
3066298	3066299	IS_AST_PARENT	
3066297	3066298	IS_AST_PARENT	
3066307	3066308	IS_AST_PARENT	
3066310	3066311	IS_AST_PARENT	
3066309	3066310	IS_AST_PARENT	
3066313	3066314	IS_AST_PARENT	
3066312	3066313	IS_AST_PARENT	
3066309	3066312	IS_AST_PARENT	
3066307	3066309	IS_AST_PARENT	
3066306	3066307	IS_AST_PARENT	
3066297	3066306	IS_AST_PARENT	
3066318	3066319	IS_AST_PARENT	
3066318	3066320	IS_AST_PARENT	
3066317	3066318	IS_AST_PARENT	
3066317	3066321	IS_AST_PARENT	
3066316	3066317	IS_AST_PARENT	
3066323	3066324	IS_AST_PARENT	
3066322	3066323	IS_AST_PARENT	
3066326	3066327	IS_AST_PARENT	
3066325	3066326	IS_AST_PARENT	
3066328	3066329	IS_AST_PARENT	
3066325	3066328	IS_AST_PARENT	
3066330	3066331	IS_AST_PARENT	
3066325	3066330	IS_AST_PARENT	
3066333	3066334	IS_AST_PARENT	
3066333	3066335	IS_AST_PARENT	
3066332	3066333	IS_AST_PARENT	
3066325	3066332	IS_AST_PARENT	
3066322	3066325	IS_AST_PARENT	
3066316	3066322	IS_AST_PARENT	
3066315	3066316	IS_AST_PARENT	
3066297	3066315	IS_AST_PARENT	
3066338	3066339	IS_AST_PARENT	
3066337	3066338	IS_AST_PARENT	
3066341	3066342	IS_AST_PARENT	
3066340	3066341	IS_AST_PARENT	
3066337	3066340	IS_AST_PARENT	
3066336	3066337	IS_AST_PARENT	
3066297	3066336	IS_AST_PARENT	
3066345	3066346	IS_AST_PARENT	
3066344	3066345	IS_AST_PARENT	
3066348	3066349	IS_AST_PARENT	
3066347	3066348	IS_AST_PARENT	
3066344	3066347	IS_AST_PARENT	
3066343	3066344	IS_AST_PARENT	
3066297	3066343	IS_AST_PARENT	
3066292	3066297	IS_AST_PARENT	
3066244	3066292	IS_AST_PARENT	
3066243	3066244	IS_AST_PARENT	
3066243	3066350	IS_AST_PARENT	
3066243	3066351	IS_AST_PARENT	
3066353	3066354	IS_AST_PARENT	
3066353	3066355	IS_AST_PARENT	
3066352	3066353	IS_AST_PARENT	
3066356	3066357	IS_AST_PARENT	
3066356	3066358	IS_AST_PARENT	
3066352	3066356	IS_AST_PARENT	
3066359	3066360	IS_AST_PARENT	
3066359	3066361	IS_AST_PARENT	
3066352	3066359	IS_AST_PARENT	
3066243	3066352	IS_AST_PARENT	
3066362	3066353	FLOWS_TO	
3066353	3066356	FLOWS_TO	
3066356	3066359	FLOWS_TO	
3066359	3066245	FLOWS_TO	
3066245	3066249	FLOWS_TO	
3066249	3066257	FLOWS_TO	
3066257	3066262	FLOWS_TO	
3066257	3066263	FLOWS_TO	
3066262	3066363	FLOWS_TO	
3066263	3066272	FLOWS_TO	
3066272	3066285	FLOWS_TO	
3066285	3066293	FLOWS_TO	
3066293	3066298	FLOWS_TO	
3066293	3066363	FLOWS_TO	
3066298	3066306	FLOWS_TO	
3066306	3066315	FLOWS_TO	
3066315	3066336	FLOWS_TO	
3066336	3066343	FLOWS_TO	
3066343	3066363	FLOWS_TO	
3066272	3066364	USE	
3066279	3066364	USE	
3066298	3066365	USE	
3066299	3066365	USE	
3066315	3066365	DEF	
3066316	3066365	DEF	
3066249	3066366	DEF	
3066253	3066366	DEF	
3066306	3066366	DEF	
3066307	3066366	DEF	
3066315	3066366	USE	
3066330	3066366	USE	
3066336	3066366	USE	
3066341	3066366	USE	
3066249	3066367	DEF	
3066250	3066367	DEF	
3066298	3066367	DEF	
3066299	3066367	DEF	
3066315	3066367	USE	
3066328	3066367	USE	
3066343	3066367	USE	
3066348	3066367	USE	
3066257	3066368	USE	
3066353	3066369	DEF	
3066257	3066369	USE	
