command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3066241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_setg_win32_1.c								
ANR	3066242	Function	error_setg_win32	1:0:0:569							
ANR	3066243	FunctionDef	"error_setg_win32 (Error * * errp , int win32_err , const char * fmt)"		3066242	0					
ANR	3066244	CompoundStatement		3:0:74:569	3066242	0					
ANR	3066245	IdentifierDeclStatement	va_list ap ;	5:4:81:91	3066242	0	True				
ANR	3066246	IdentifierDecl	ap		3066242	0					
ANR	3066247	IdentifierDeclType	va_list		3066242	0					
ANR	3066248	Identifier	ap		3066242	1					
ANR	3066249	IdentifierDeclStatement	"char * msg1 , * msg2 ;"	7:4:98:115	3066242	1	True				
ANR	3066250	IdentifierDecl	* msg1		3066242	0					
ANR	3066251	IdentifierDeclType	char *		3066242	0					
ANR	3066252	Identifier	msg1		3066242	1					
ANR	3066253	IdentifierDecl	* msg2		3066242	1					
ANR	3066254	IdentifierDeclType	char *		3066242	0					
ANR	3066255	Identifier	msg2		3066242	1					
ANR	3066256	IfStatement	if ( errp == NULL )		3066242	2					
ANR	3066257	Condition	errp == NULL	11:8:128:139	3066242	0	True				
ANR	3066258	EqualityExpression	errp == NULL		3066242	0		==			
ANR	3066259	Identifier	errp		3066242	0					
ANR	3066260	Identifier	NULL		3066242	1					
ANR	3066261	CompoundStatement		9:22:67:67	3066242	1					
ANR	3066262	ReturnStatement	return ;	13:8:153:159	3066242	0	True				
ANR	3066263	ExpressionStatement	"va_start ( ap , fmt )"	19:4:175:192	3066242	3	True				
ANR	3066264	CallExpression	"va_start ( ap , fmt )"		3066242	0					
ANR	3066265	Callee	va_start		3066242	0					
ANR	3066266	Identifier	va_start		3066242	0					
ANR	3066267	ArgumentList	ap		3066242	1					
ANR	3066268	Argument	ap		3066242	0					
ANR	3066269	Identifier	ap		3066242	0					
ANR	3066270	Argument	fmt		3066242	1					
ANR	3066271	Identifier	fmt		3066242	0					
ANR	3066272	ExpressionStatement	"error_setv ( errp , ERROR_CLASS_GENERIC_ERROR , fmt , ap )"	21:4:199:251	3066242	4	True				
ANR	3066273	CallExpression	"error_setv ( errp , ERROR_CLASS_GENERIC_ERROR , fmt , ap )"		3066242	0					
ANR	3066274	Callee	error_setv		3066242	0					
ANR	3066275	Identifier	error_setv		3066242	0					
ANR	3066276	ArgumentList	errp		3066242	1					
ANR	3066277	Argument	errp		3066242	0					
ANR	3066278	Identifier	errp		3066242	0					
ANR	3066279	Argument	ERROR_CLASS_GENERIC_ERROR		3066242	1					
ANR	3066280	Identifier	ERROR_CLASS_GENERIC_ERROR		3066242	0					
ANR	3066281	Argument	fmt		3066242	2					
ANR	3066282	Identifier	fmt		3066242	0					
ANR	3066283	Argument	ap		3066242	3					
ANR	3066284	Identifier	ap		3066242	0					
ANR	3066285	ExpressionStatement	va_end ( ap )	23:4:258:268	3066242	5	True				
ANR	3066286	CallExpression	va_end ( ap )		3066242	0					
ANR	3066287	Callee	va_end		3066242	0					
ANR	3066288	Identifier	va_end		3066242	0					
ANR	3066289	ArgumentList	ap		3066242	1					
ANR	3066290	Argument	ap		3066242	0					
ANR	3066291	Identifier	ap		3066242	0					
ANR	3066292	IfStatement	if ( win32_err != 0 )		3066242	6					
ANR	3066293	Condition	win32_err != 0	27:8:281:294	3066242	0	True				
ANR	3066294	EqualityExpression	win32_err != 0		3066242	0		!=			
ANR	3066295	Identifier	win32_err		3066242	0					
ANR	3066296	PrimaryExpression	0		3066242	1					
ANR	3066297	CompoundStatement		25:24:222:222	3066242	1					
ANR	3066298	ExpressionStatement	msg1 = ( * errp ) -> msg	29:8:308:327	3066242	0	True				
ANR	3066299	AssignmentExpression	msg1 = ( * errp ) -> msg		3066242	0		=			
ANR	3066300	Identifier	msg1		3066242	0					
ANR	3066301	PtrMemberAccess	( * errp ) -> msg		3066242	1					
ANR	3066302	UnaryOperationExpression	* errp		3066242	0					
ANR	3066303	UnaryOperator	*		3066242	0					
ANR	3066304	Identifier	errp		3066242	1					
ANR	3066305	Identifier	msg		3066242	1					
ANR	3066306	ExpressionStatement	msg2 = g_win32_error_message ( win32_err )	31:8:338:377	3066242	1	True				
ANR	3066307	AssignmentExpression	msg2 = g_win32_error_message ( win32_err )		3066242	0		=			
ANR	3066308	Identifier	msg2		3066242	0					
ANR	3066309	CallExpression	g_win32_error_message ( win32_err )		3066242	1					
ANR	3066310	Callee	g_win32_error_message		3066242	0					
ANR	3066311	Identifier	g_win32_error_message		3066242	0					
ANR	3066312	ArgumentList	win32_err		3066242	1					
ANR	3066313	Argument	win32_err		3066242	0					
ANR	3066314	Identifier	win32_err		3066242	0					
ANR	3066315	ExpressionStatement	"( * errp ) -> msg = g_strdup_printf ( ""%s: %s (error: %x)"" , msg1 , msg2 , ( unsigned ) win32_err )"	33:8:388:513	3066242	2	True				
ANR	3066316	AssignmentExpression	"( * errp ) -> msg = g_strdup_printf ( ""%s: %s (error: %x)"" , msg1 , msg2 , ( unsigned ) win32_err )"		3066242	0		=			
ANR	3066317	PtrMemberAccess	( * errp ) -> msg		3066242	0					
ANR	3066318	UnaryOperationExpression	* errp		3066242	0					
ANR	3066319	UnaryOperator	*		3066242	0					
ANR	3066320	Identifier	errp		3066242	1					
ANR	3066321	Identifier	msg		3066242	1					
ANR	3066322	CallExpression	"g_strdup_printf ( ""%s: %s (error: %x)"" , msg1 , msg2 , ( unsigned ) win32_err )"		3066242	1					
ANR	3066323	Callee	g_strdup_printf		3066242	0					
ANR	3066324	Identifier	g_strdup_printf		3066242	0					
ANR	3066325	ArgumentList	"""%s: %s (error: %x)"""		3066242	1					
ANR	3066326	Argument	"""%s: %s (error: %x)"""		3066242	0					
ANR	3066327	PrimaryExpression	"""%s: %s (error: %x)"""		3066242	0					
ANR	3066328	Argument	msg1		3066242	1					
ANR	3066329	Identifier	msg1		3066242	0					
ANR	3066330	Argument	msg2		3066242	2					
ANR	3066331	Identifier	msg2		3066242	0					
ANR	3066332	Argument	( unsigned ) win32_err		3066242	3					
ANR	3066333	CastExpression	( unsigned ) win32_err		3066242	0					
ANR	3066334	CastTarget	unsigned		3066242	0					
ANR	3066335	Identifier	win32_err		3066242	1					
ANR	3066336	ExpressionStatement	g_free ( msg2 )	37:8:524:536	3066242	3	True				
ANR	3066337	CallExpression	g_free ( msg2 )		3066242	0					
ANR	3066338	Callee	g_free		3066242	0					
ANR	3066339	Identifier	g_free		3066242	0					
ANR	3066340	ArgumentList	msg2		3066242	1					
ANR	3066341	Argument	msg2		3066242	0					
ANR	3066342	Identifier	msg2		3066242	0					
ANR	3066343	ExpressionStatement	g_free ( msg1 )	39:8:547:559	3066242	4	True				
ANR	3066344	CallExpression	g_free ( msg1 )		3066242	0					
ANR	3066345	Callee	g_free		3066242	0					
ANR	3066346	Identifier	g_free		3066242	0					
ANR	3066347	ArgumentList	msg1		3066242	1					
ANR	3066348	Argument	msg1		3066242	0					
ANR	3066349	Identifier	msg1		3066242	0					
ANR	3066350	ReturnType	void		3066242	1					
ANR	3066351	Identifier	error_setg_win32		3066242	2					
ANR	3066352	ParameterList	"Error * * errp , int win32_err , const char * fmt"		3066242	3					
ANR	3066353	Parameter	Error * * errp	1:22:22:33	3066242	0	True				
ANR	3066354	ParameterType	Error * *		3066242	0					
ANR	3066355	Identifier	errp		3066242	1					
ANR	3066356	Parameter	int win32_err	1:36:36:48	3066242	1	True				
ANR	3066357	ParameterType	int		3066242	0					
ANR	3066358	Identifier	win32_err		3066242	1					
ANR	3066359	Parameter	const char * fmt	1:51:51:65	3066242	2	True				
ANR	3066360	ParameterType	const char *		3066242	0					
ANR	3066361	Identifier	fmt		3066242	1					
ANR	3066362	CFGEntryNode	ENTRY		3066242		True				
ANR	3066363	CFGExitNode	EXIT		3066242		True				
ANR	3066364	Symbol	ERROR_CLASS_GENERIC_ERROR		3066242						
ANR	3066365	Symbol	* * errp		3066242						
ANR	3066366	Symbol	msg2		3066242						
ANR	3066367	Symbol	msg1		3066242						
ANR	3066368	Symbol	NULL		3066242						
ANR	3066369	Symbol	errp		3066242						
ANR	3066370	Symbol	fmt		3066242						
ANR	3066371	Symbol	win32_err		3066242						
ANR	3066372	Symbol	ap		3066242						
ANR	3066373	Symbol	g_strdup_printf		3066242						
ANR	3066374	Symbol	g_win32_error_message		3066242						
ANR	3066375	Symbol	( * errp ) -> msg		3066242						
ANR	3066376	Symbol	* errp		3066242						
