start	end	type	var
4311274	4311275	IS_AST_PARENT	
4311274	4311276	IS_AST_PARENT	
4311277	4311278	IS_AST_PARENT	
4311280	4311281	IS_AST_PARENT	
4311280	4311282	IS_AST_PARENT	
4311279	4311280	IS_AST_PARENT	
4311279	4311283	IS_AST_PARENT	
4311277	4311279	IS_AST_PARENT	
4311274	4311277	IS_AST_PARENT	
4311273	4311274	IS_AST_PARENT	
4311272	4311273	IS_AST_PARENT	
4311285	4311286	IS_AST_PARENT	
4311285	4311287	IS_AST_PARENT	
4311288	4311289	IS_AST_PARENT	
4311292	4311293	IS_AST_PARENT	
4311292	4311294	IS_AST_PARENT	
4311291	4311292	IS_AST_PARENT	
4311291	4311295	IS_AST_PARENT	
4311290	4311291	IS_AST_PARENT	
4311290	4311296	IS_AST_PARENT	
4311288	4311290	IS_AST_PARENT	
4311285	4311288	IS_AST_PARENT	
4311284	4311285	IS_AST_PARENT	
4311272	4311284	IS_AST_PARENT	
4311298	4311299	IS_AST_PARENT	
4311298	4311300	IS_AST_PARENT	
4311297	4311298	IS_AST_PARENT	
4311301	4311302	IS_AST_PARENT	
4311301	4311303	IS_AST_PARENT	
4311304	4311305	IS_AST_PARENT	
4311304	4311306	IS_AST_PARENT	
4311301	4311304	IS_AST_PARENT	
4311297	4311301	IS_AST_PARENT	
4311272	4311297	IS_AST_PARENT	
4311308	4311309	IS_AST_PARENT	
4311308	4311310	IS_AST_PARENT	
4311307	4311308	IS_AST_PARENT	
4311272	4311307	IS_AST_PARENT	
4311312	4311313	IS_AST_PARENT	
4311312	4311314	IS_AST_PARENT	
4311315	4311316	IS_AST_PARENT	
4311318	4311319	IS_AST_PARENT	
4311318	4311320	IS_AST_PARENT	
4311317	4311318	IS_AST_PARENT	
4311321	4311322	IS_AST_PARENT	
4311323	4311324	IS_AST_PARENT	
4311323	4311325	IS_AST_PARENT	
4311321	4311323	IS_AST_PARENT	
4311317	4311321	IS_AST_PARENT	
4311315	4311317	IS_AST_PARENT	
4311312	4311315	IS_AST_PARENT	
4311311	4311312	IS_AST_PARENT	
4311272	4311311	IS_AST_PARENT	
4311327	4311328	IS_AST_PARENT	
4311327	4311329	IS_AST_PARENT	
4311330	4311331	IS_AST_PARENT	
4311333	4311334	IS_AST_PARENT	
4311333	4311335	IS_AST_PARENT	
4311332	4311333	IS_AST_PARENT	
4311337	4311338	IS_AST_PARENT	
4311337	4311339	IS_AST_PARENT	
4311336	4311337	IS_AST_PARENT	
4311340	4311341	IS_AST_PARENT	
4311340	4311342	IS_AST_PARENT	
4311336	4311340	IS_AST_PARENT	
4311332	4311336	IS_AST_PARENT	
4311330	4311332	IS_AST_PARENT	
4311327	4311330	IS_AST_PARENT	
4311326	4311327	IS_AST_PARENT	
4311272	4311326	IS_AST_PARENT	
4311345	4311346	IS_AST_PARENT	
4311345	4311347	IS_AST_PARENT	
4311344	4311345	IS_AST_PARENT	
4311343	4311344	IS_AST_PARENT	
4311348	4311349	IS_AST_PARENT	
4311348	4311350	IS_AST_PARENT	
4311343	4311348	IS_AST_PARENT	
4311355	4311356	IS_AST_PARENT	
4311355	4311357	IS_AST_PARENT	
4311354	4311355	IS_AST_PARENT	
4311354	4311358	IS_AST_PARENT	
4311353	4311354	IS_AST_PARENT	
4311352	4311353	IS_AST_PARENT	
4311361	4311362	IS_AST_PARENT	
4311361	4311363	IS_AST_PARENT	
4311360	4311361	IS_AST_PARENT	
4311359	4311360	IS_AST_PARENT	
4311359	4311364	IS_AST_PARENT	
4311352	4311359	IS_AST_PARENT	
4311351	4311352	IS_AST_PARENT	
4311343	4311351	IS_AST_PARENT	
4311272	4311343	IS_AST_PARENT	
4311367	4311368	IS_AST_PARENT	
4311367	4311369	IS_AST_PARENT	
4311366	4311367	IS_AST_PARENT	
4311365	4311366	IS_AST_PARENT	
4311373	4311374	IS_AST_PARENT	
4311372	4311373	IS_AST_PARENT	
4311376	4311377	IS_AST_PARENT	
4311375	4311376	IS_AST_PARENT	
4311378	4311379	IS_AST_PARENT	
4311375	4311378	IS_AST_PARENT	
4311380	4311381	IS_AST_PARENT	
4311375	4311380	IS_AST_PARENT	
4311383	4311384	IS_AST_PARENT	
4311383	4311385	IS_AST_PARENT	
4311382	4311383	IS_AST_PARENT	
4311375	4311382	IS_AST_PARENT	
4311372	4311375	IS_AST_PARENT	
4311371	4311372	IS_AST_PARENT	
4311370	4311371	IS_AST_PARENT	
4311388	4311389	IS_AST_PARENT	
4311388	4311390	IS_AST_PARENT	
4311387	4311388	IS_AST_PARENT	
4311387	4311391	IS_AST_PARENT	
4311386	4311387	IS_AST_PARENT	
4311370	4311386	IS_AST_PARENT	
4311392	4311393	IS_AST_PARENT	
4311370	4311392	IS_AST_PARENT	
4311365	4311370	IS_AST_PARENT	
4311272	4311365	IS_AST_PARENT	
4311397	4311398	IS_AST_PARENT	
4311400	4311401	IS_AST_PARENT	
4311399	4311400	IS_AST_PARENT	
4311404	4311405	IS_AST_PARENT	
4311406	4311407	IS_AST_PARENT	
4311406	4311408	IS_AST_PARENT	
4311404	4311406	IS_AST_PARENT	
4311403	4311404	IS_AST_PARENT	
4311402	4311403	IS_AST_PARENT	
4311409	4311410	IS_AST_PARENT	
4311402	4311409	IS_AST_PARENT	
4311411	4311412	IS_AST_PARENT	
4311402	4311411	IS_AST_PARENT	
4311413	4311414	IS_AST_PARENT	
4311402	4311413	IS_AST_PARENT	
4311399	4311402	IS_AST_PARENT	
4311397	4311399	IS_AST_PARENT	
4311396	4311397	IS_AST_PARENT	
4311396	4311415	IS_AST_PARENT	
4311395	4311396	IS_AST_PARENT	
4311394	4311395	IS_AST_PARENT	
4311416	4311417	IS_AST_PARENT	
4311394	4311416	IS_AST_PARENT	
4311272	4311394	IS_AST_PARENT	
4311422	4311423	IS_AST_PARENT	
4311422	4311424	IS_AST_PARENT	
4311421	4311422	IS_AST_PARENT	
4311421	4311425	IS_AST_PARENT	
4311420	4311421	IS_AST_PARENT	
4311420	4311426	IS_AST_PARENT	
4311419	4311420	IS_AST_PARENT	
4311419	4311427	IS_AST_PARENT	
4311418	4311419	IS_AST_PARENT	
4311272	4311418	IS_AST_PARENT	
4311430	4311431	IS_AST_PARENT	
4311429	4311430	IS_AST_PARENT	
4311433	4311434	IS_AST_PARENT	
4311432	4311433	IS_AST_PARENT	
4311435	4311436	IS_AST_PARENT	
4311432	4311435	IS_AST_PARENT	
4311440	4311441	IS_AST_PARENT	
4311440	4311442	IS_AST_PARENT	
4311439	4311440	IS_AST_PARENT	
4311439	4311443	IS_AST_PARENT	
4311438	4311439	IS_AST_PARENT	
4311438	4311444	IS_AST_PARENT	
4311437	4311438	IS_AST_PARENT	
4311432	4311437	IS_AST_PARENT	
4311448	4311449	IS_AST_PARENT	
4311448	4311450	IS_AST_PARENT	
4311447	4311448	IS_AST_PARENT	
4311447	4311451	IS_AST_PARENT	
4311446	4311447	IS_AST_PARENT	
4311446	4311452	IS_AST_PARENT	
4311445	4311446	IS_AST_PARENT	
4311432	4311445	IS_AST_PARENT	
4311453	4311454	IS_AST_PARENT	
4311432	4311453	IS_AST_PARENT	
4311455	4311456	IS_AST_PARENT	
4311432	4311455	IS_AST_PARENT	
4311458	4311459	IS_AST_PARENT	
4311458	4311460	IS_AST_PARENT	
4311457	4311458	IS_AST_PARENT	
4311432	4311457	IS_AST_PARENT	
4311463	4311464	IS_AST_PARENT	
4311463	4311465	IS_AST_PARENT	
4311462	4311463	IS_AST_PARENT	
4311462	4311466	IS_AST_PARENT	
4311461	4311462	IS_AST_PARENT	
4311432	4311461	IS_AST_PARENT	
4311467	4311468	IS_AST_PARENT	
4311432	4311467	IS_AST_PARENT	
4311469	4311470	IS_AST_PARENT	
4311432	4311469	IS_AST_PARENT	
4311429	4311432	IS_AST_PARENT	
4311428	4311429	IS_AST_PARENT	
4311272	4311428	IS_AST_PARENT	
4311473	4311474	IS_AST_PARENT	
4311472	4311473	IS_AST_PARENT	
4311476	4311477	IS_AST_PARENT	
4311475	4311476	IS_AST_PARENT	
4311478	4311479	IS_AST_PARENT	
4311475	4311478	IS_AST_PARENT	
4311480	4311481	IS_AST_PARENT	
4311475	4311480	IS_AST_PARENT	
4311482	4311483	IS_AST_PARENT	
4311475	4311482	IS_AST_PARENT	
4311484	4311485	IS_AST_PARENT	
4311475	4311484	IS_AST_PARENT	
4311486	4311487	IS_AST_PARENT	
4311475	4311486	IS_AST_PARENT	
4311488	4311489	IS_AST_PARENT	
4311475	4311488	IS_AST_PARENT	
