command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4311269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_sub_bitmap_0.c								
ANR	4311270	Function	gen_sub_bitmap	1:0:0:2175							
ANR	4311271	FunctionDef	"gen_sub_bitmap (TeletextContext * ctx , AVSubtitleRect * sub_rect , vbi_page * page , int chop_top)"		4311270	0					
ANR	4311272	CompoundStatement		3:0:105:2175	4311270	0					
ANR	4311273	IdentifierDeclStatement	int resx = page -> columns * BITMAP_CHAR_WIDTH ;	5:4:112:156	4311270	0	True				
ANR	4311274	IdentifierDecl	resx = page -> columns * BITMAP_CHAR_WIDTH		4311270	0					
ANR	4311275	IdentifierDeclType	int		4311270	0					
ANR	4311276	Identifier	resx		4311270	1					
ANR	4311277	AssignmentExpression	resx = page -> columns * BITMAP_CHAR_WIDTH		4311270	2		=			
ANR	4311278	Identifier	resx		4311270	0					
ANR	4311279	MultiplicativeExpression	page -> columns * BITMAP_CHAR_WIDTH		4311270	1		*			
ANR	4311280	PtrMemberAccess	page -> columns		4311270	0					
ANR	4311281	Identifier	page		4311270	0					
ANR	4311282	Identifier	columns		4311270	1					
ANR	4311283	Identifier	BITMAP_CHAR_WIDTH		4311270	1					
ANR	4311284	IdentifierDeclStatement	int resy = ( page -> rows - chop_top ) * BITMAP_CHAR_HEIGHT ;	7:4:163:218	4311270	1	True				
ANR	4311285	IdentifierDecl	resy = ( page -> rows - chop_top ) * BITMAP_CHAR_HEIGHT		4311270	0					
ANR	4311286	IdentifierDeclType	int		4311270	0					
ANR	4311287	Identifier	resy		4311270	1					
ANR	4311288	AssignmentExpression	resy = ( page -> rows - chop_top ) * BITMAP_CHAR_HEIGHT		4311270	2		=			
ANR	4311289	Identifier	resy		4311270	0					
ANR	4311290	MultiplicativeExpression	( page -> rows - chop_top ) * BITMAP_CHAR_HEIGHT		4311270	1		*			
ANR	4311291	AdditiveExpression	page -> rows - chop_top		4311270	0		-			
