command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7773253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_seg_1.c								
ANR	7773254	Function	set_seg	1:0:0:576							
ANR	7773255	FunctionDef	"set_seg (struct kvm_segment * lhs , const SegmentCache * rhs)"		7773254	0					
ANR	7773256	CompoundStatement		3:0:71:576	7773254	0					
ANR	7773257	IdentifierDeclStatement	unsigned flags = rhs -> flags ;	5:4:78:105	7773254	0	True				
ANR	7773258	IdentifierDecl	flags = rhs -> flags		7773254	0					
ANR	7773259	IdentifierDeclType	unsigned		7773254	0					
ANR	7773260	Identifier	flags		7773254	1					
ANR	7773261	AssignmentExpression	flags = rhs -> flags		7773254	2		=			
ANR	7773262	Identifier	flags		7773254	0					
ANR	7773263	PtrMemberAccess	rhs -> flags		7773254	1					
ANR	7773264	Identifier	rhs		7773254	0					
ANR	7773265	Identifier	flags		7773254	1					
ANR	7773266	ExpressionStatement	lhs -> selector = rhs -> selector	7:4:112:141	7773254	1	True				
ANR	7773267	AssignmentExpression	lhs -> selector = rhs -> selector		7773254	0		=			
ANR	7773268	PtrMemberAccess	lhs -> selector		7773254	0					
ANR	7773269	Identifier	lhs		7773254	0					
ANR	7773270	Identifier	selector		7773254	1					
ANR	7773271	PtrMemberAccess	rhs -> selector		7773254	1					
ANR	7773272	Identifier	rhs		7773254	0					
ANR	7773273	Identifier	selector		7773254	1					
ANR	7773274	ExpressionStatement	lhs -> base = rhs -> base	9:4:148:169	7773254	2	True				
ANR	7773275	AssignmentExpression	lhs -> base = rhs -> base		7773254	0		=			
ANR	7773276	PtrMemberAccess	lhs -> base		7773254	0					
ANR	7773277	Identifier	lhs		7773254	0					
ANR	7773278	Identifier	base		7773254	1					
ANR	7773279	PtrMemberAccess	rhs -> base		7773254	1					
ANR	7773280	Identifier	rhs		7773254	0					
ANR	7773281	Identifier	base		7773254	1					
