command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6542034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/plot_cqt_0.c								
ANR	6542035	Function	plot_cqt	1:0:0:9420							
ANR	6542036	FunctionDef	plot_cqt (AVFilterLink * inlink)		6542035	0					
ANR	6542037	CompoundStatement		3:0:43:9420	6542035	0					
ANR	6542038	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:50:84	6542035	0	True				
ANR	6542039	IdentifierDecl	* ctx = inlink -> dst		6542035	0					
ANR	6542040	IdentifierDeclType	AVFilterContext *		6542035	0					
ANR	6542041	Identifier	ctx		6542035	1					
ANR	6542042	AssignmentExpression	* ctx = inlink -> dst		6542035	2		=			
ANR	6542043	Identifier	ctx		6542035	0					
ANR	6542044	PtrMemberAccess	inlink -> dst		6542035	1					
ANR	6542045	Identifier	inlink		6542035	0					
ANR	6542046	Identifier	dst		6542035	1					
ANR	6542047	IdentifierDeclStatement	ShowCQTContext * s = ctx -> priv ;	7:4:91:120	6542035	1	True				
ANR	6542048	IdentifierDecl	* s = ctx -> priv		6542035	0					
ANR	6542049	IdentifierDeclType	ShowCQTContext *		6542035	0					
ANR	6542050	Identifier	s		6542035	1					
ANR	6542051	AssignmentExpression	* s = ctx -> priv		6542035	2		=			
ANR	6542052	Identifier	s		6542035	0					
ANR	6542053	PtrMemberAccess	ctx -> priv		6542035	1					
ANR	6542054	Identifier	ctx		6542035	0					
ANR	6542055	Identifier	priv		6542035	1					
ANR	6542056	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	9:4:127:166	6542035	2	True				
ANR	6542057	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		6542035	0					
ANR	6542058	IdentifierDeclType	AVFilterLink *		6542035	0					
ANR	6542059	Identifier	outlink		6542035	1					
ANR	6542060	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		6542035	2		=			
ANR	6542061	Identifier	outlink		6542035	0					
ANR	6542062	ArrayIndexing	ctx -> outputs [ 0 ]		6542035	1					
ANR	6542063	PtrMemberAccess	ctx -> outputs		6542035	0					
ANR	6542064	Identifier	ctx		6542035	0					
ANR	6542065	Identifier	outputs		6542035	1					
ANR	6542066	PrimaryExpression	0		6542035	1					
ANR	6542067	IdentifierDeclStatement	int fft_len = 1 << s -> fft_bits ;	11:4:173:203	6542035	3	True				
ANR	6542068	IdentifierDecl	fft_len = 1 << s -> fft_bits		6542035	0					
ANR	6542069	IdentifierDeclType	int		6542035	0					
ANR	6542070	Identifier	fft_len		6542035	1					
ANR	6542071	AssignmentExpression	fft_len = 1 << s -> fft_bits		6542035	2		=			
ANR	6542072	Identifier	fft_len		6542035	0					
ANR	6542073	ShiftExpression	1 << s -> fft_bits		6542035	1		<<			
ANR	6542074	PrimaryExpression	1		6542035	0					
ANR	6542075	PtrMemberAccess	s -> fft_bits		6542035	1					
ANR	6542076	Identifier	s		6542035	0					
ANR	6542077	Identifier	fft_bits		6542035	1					
ANR	6542078	Statement	FFTSample	13:4:210:218	6542035	4	True				
ANR	6542079	ExpressionStatement	result [ VIDEO_WIDTH ] [ 4 ]	13:14:220:242	6542035	5	True				
ANR	6542080	ArrayIndexing	result [ VIDEO_WIDTH ] [ 4 ]		6542035	0					
ANR	6542081	ArrayIndexing	result [ VIDEO_WIDTH ]		6542035	0					
ANR	6542082	Identifier	result		6542035	0					
ANR	6542083	Identifier	VIDEO_WIDTH		6542035	1					
ANR	6542084	PrimaryExpression	4		6542035	1					
ANR	6542085	IdentifierDeclStatement	"int x , y , ret = 0 ;"	15:4:249:266	6542035	6	True				
ANR	6542086	IdentifierDecl	x		6542035	0					
ANR	6542087	IdentifierDeclType	int		6542035	0					
ANR	6542088	Identifier	x		6542035	1					
ANR	6542089	IdentifierDecl	y		6542035	1					
ANR	6542090	IdentifierDeclType	int		6542035	0					
ANR	6542091	Identifier	y		6542035	1					
ANR	6542092	IdentifierDecl	ret = 0		6542035	2					
ANR	6542093	IdentifierDeclType	int		6542035	0					
ANR	6542094	Identifier	ret		6542035	1					
ANR	6542095	AssignmentExpression	ret = 0		6542035	2		=			
ANR	6542096	Identifier	ret		6542035	0					
ANR	6542097	PrimaryExpression	0		6542035	1					
ANR	6542098	IdentifierDeclStatement	int linesize = s -> outpicref -> linesize [ 0 ] ;	17:4:273:313	6542035	7	True				
ANR	6542099	IdentifierDecl	linesize = s -> outpicref -> linesize [ 0 ]		6542035	0					
ANR	6542100	IdentifierDeclType	int		6542035	0					
ANR	6542101	Identifier	linesize		6542035	1					
ANR	6542102	AssignmentExpression	linesize = s -> outpicref -> linesize [ 0 ]		6542035	2		=			
ANR	6542103	Identifier	linesize		6542035	0					
ANR	6542104	ArrayIndexing	s -> outpicref -> linesize [ 0 ]		6542035	1					
ANR	6542105	PtrMemberAccess	s -> outpicref -> linesize		6542035	0					
ANR	6542106	PtrMemberAccess	s -> outpicref		6542035	0					
ANR	6542107	Identifier	s		6542035	0					
ANR	6542108	Identifier	outpicref		6542035	1					
ANR	6542109	Identifier	linesize		6542035	1					
ANR	6542110	PrimaryExpression	0		6542035	1					
ANR	6542111	IdentifierDeclStatement	int video_scale = s -> fullhd ? 2 : 1 ;	19:4:320:355	6542035	8	True				
ANR	6542112	IdentifierDecl	video_scale = s -> fullhd ? 2 : 1		6542035	0					
ANR	6542113	IdentifierDeclType	int		6542035	0					
ANR	6542114	Identifier	video_scale		6542035	1					
ANR	6542115	AssignmentExpression	video_scale = s -> fullhd ? 2 : 1		6542035	2		=			
ANR	6542116	Identifier	video_scale		6542035	0					
ANR	6542117	ConditionalExpression	s -> fullhd ? 2 : 1		6542035	1					
ANR	6542118	Condition	s -> fullhd		6542035	0					
ANR	6542119	PtrMemberAccess	s -> fullhd		6542035	0					
