command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3974491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float64_lt_0.c								
ANR	3974492	Function	float64_lt	1:0:0:540							
ANR	3974493	FunctionDef	"float64_lt (float64 a , float64 b STATUS_PARAM)"		3974492	0					
ANR	3974494	CompoundStatement		3:0:53:540	3974492	0					
ANR	3974495	IdentifierDeclStatement	"flag aSign , bSign ;"	5:4:60:77	3974492	0	True				
ANR	3974496	IdentifierDecl	aSign		3974492	0					
ANR	3974497	IdentifierDeclType	flag		3974492	0					
ANR	3974498	Identifier	aSign		3974492	1					
ANR	3974499	IdentifierDecl	bSign		3974492	1					
ANR	3974500	IdentifierDeclType	flag		3974492	0					
ANR	3974501	Identifier	bSign		3974492	1					
ANR	3974502	IfStatement	if ( ( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) ) )		3974492	1					
ANR	3974503	Condition	( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) )	9:12:94:239	3974492	0	True				
ANR	3974504	OrExpression	( ( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a ) ) || ( ( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b ) )		3974492	0		||			
ANR	3974505	AndExpression	( extractFloat64Exp ( a ) == 0x7FF ) && extractFloat64Frac ( a )		3974492	0		&&			
ANR	3974506	EqualityExpression	extractFloat64Exp ( a ) == 0x7FF		3974492	0		==			
ANR	3974507	CallExpression	extractFloat64Exp ( a )		3974492	0					
ANR	3974508	Callee	extractFloat64Exp		3974492	0					
ANR	3974509	Identifier	extractFloat64Exp		3974492	0					
ANR	3974510	ArgumentList	a		3974492	1					
ANR	3974511	Argument	a		3974492	0					
ANR	3974512	Identifier	a		3974492	0					
ANR	3974513	PrimaryExpression	0x7FF		3974492	1					
ANR	3974514	CallExpression	extractFloat64Frac ( a )		3974492	1					
ANR	3974515	Callee	extractFloat64Frac		3974492	0					
ANR	3974516	Identifier	extractFloat64Frac		3974492	0					
ANR	3974517	ArgumentList	a		3974492	1					
ANR	3974518	Argument	a		3974492	0					
ANR	3974519	Identifier	a		3974492	0					
ANR	3974520	AndExpression	( extractFloat64Exp ( b ) == 0x7FF ) && extractFloat64Frac ( b )		3974492	1		&&			
ANR	3974521	EqualityExpression	extractFloat64Exp ( b ) == 0x7FF		3974492	0		==			
ANR	3974522	CallExpression	extractFloat64Exp ( b )		3974492	0					
ANR	3974523	Callee	extractFloat64Exp		3974492	0					
ANR	3974524	Identifier	extractFloat64Exp		3974492	0					
ANR	3974525	ArgumentList	b		3974492	1					
ANR	3974526	Argument	b		3974492	0					
ANR	3974527	Identifier	b		3974492	0					
ANR	3974528	PrimaryExpression	0x7FF		3974492	1					
ANR	3974529	CallExpression	extractFloat64Frac ( b )		3974492	1					
ANR	3974530	Callee	extractFloat64Frac		3974492	0					
ANR	3974531	Identifier	extractFloat64Frac		3974492	0					
ANR	3974532	ArgumentList	b		3974492	1					
ANR	3974533	Argument	b		3974492	0					
ANR	3974534	Identifier	b		3974492	0					
ANR	3974535	CompoundStatement		11:9:197:197	3974492	1					
ANR	3974536	Statement	float_raise	15:8:262:272	3974492	0	True				
ANR	3974537	Statement	(	15:19:273:273	3974492	1	True				
ANR	3974538	Statement	float_flag_invalid	15:21:275:292	3974492	2	True				
ANR	3974539	Statement	STATUS_VAR	15:40:294:303	3974492	3	True				
ANR	3974540	Statement	)	15:50:304:304	3974492	4	True				
ANR	3974541	ExpressionStatement		15:51:305:305	3974492	5	True				
ANR	3974542	ReturnStatement	return 0 ;	17:8:316:324	3974492	6	True				
ANR	3974543	PrimaryExpression	0		3974492	0					
ANR	3974544	ExpressionStatement	aSign = extractFloat64Sign ( a )	21:4:338:369	3974492	2	True				
ANR	3974545	AssignmentExpression	aSign = extractFloat64Sign ( a )		3974492	0		=			
ANR	3974546	Identifier	aSign		3974492	0					
ANR	3974547	CallExpression	extractFloat64Sign ( a )		3974492	1					
ANR	3974548	Callee	extractFloat64Sign		3974492	0					
ANR	3974549	Identifier	extractFloat64Sign		3974492	0					
ANR	3974550	ArgumentList	a		3974492	1					
ANR	3974551	Argument	a		3974492	0					
ANR	3974552	Identifier	a		3974492	0					
ANR	3974553	ExpressionStatement	bSign = extractFloat64Sign ( b )	23:4:376:407	3974492	3	True				
ANR	3974554	AssignmentExpression	bSign = extractFloat64Sign ( b )		3974492	0		=			
ANR	3974555	Identifier	bSign		3974492	0					
ANR	3974556	CallExpression	extractFloat64Sign ( b )		3974492	1					
ANR	3974557	Callee	extractFloat64Sign		3974492	0					
ANR	3974558	Identifier	extractFloat64Sign		3974492	0					
ANR	3974559	ArgumentList	b		3974492	1					
ANR	3974560	Argument	b		3974492	0					
ANR	3974561	Identifier	b		3974492	0					
ANR	3974562	IfStatement	if ( aSign != bSign )		3974492	4					
ANR	3974563	Condition	aSign != bSign	25:9:419:432	3974492	0	True				
ANR	3974564	EqualityExpression	aSign != bSign		3974492	0		!=			
ANR	3974565	Identifier	aSign		3974492	0					
ANR	3974566	Identifier	bSign		3974492	1					
ANR	3974567	ReturnStatement	return aSign && ( ( bits64 ) ( ( a | b ) << 1 ) != 0 ) ;	25:26:436:486	3974492	1	True				
ANR	3974568	AndExpression	aSign && ( ( bits64 ) ( ( a | b ) << 1 ) != 0 )		3974492	0		&&			
ANR	3974569	Identifier	aSign		3974492	0					
ANR	3974570	EqualityExpression	( bits64 ) ( ( a | b ) << 1 ) != 0		3974492	1		!=			
ANR	3974571	CastExpression	( bits64 ) ( ( a | b ) << 1 )		3974492	0					
ANR	3974572	CastTarget	bits64		3974492	0					
ANR	3974573	ShiftExpression	( a | b ) << 1		3974492	1		<<			
ANR	3974574	InclusiveOrExpression	a | b		3974492	0		|			
ANR	3974575	Identifier	a		3974492	0					
ANR	3974576	Identifier	b		3974492	1					
ANR	3974577	PrimaryExpression	1		3974492	1					
ANR	3974578	PrimaryExpression	0		3974492	1					
ANR	3974579	ReturnStatement	return ( a != b ) && ( aSign ^ ( a < b ) ) ;	27:4:493:535	3974492	5	True				
ANR	3974580	AndExpression	( a != b ) && ( aSign ^ ( a < b ) )		3974492	0		&&			
ANR	3974581	EqualityExpression	a != b		3974492	0		!=			
ANR	3974582	Identifier	a		3974492	0					
ANR	3974583	Identifier	b		3974492	1					
ANR	3974584	ExclusiveOrExpression	aSign ^ ( a < b )		3974492	1		^			
ANR	3974585	Identifier	aSign		3974492	0					
ANR	3974586	RelationalExpression	a < b		3974492	1		<			
ANR	3974587	Identifier	a		3974492	0					
ANR	3974588	Identifier	b		3974492	1					
ANR	3974589	ReturnType	int		3974492	1					
ANR	3974590	Identifier	float64_lt		3974492	2					
ANR	3974591	ParameterList	"float64 a , float64 b STATUS_PARAM"		3974492	3					
ANR	3974592	Parameter	float64 a	1:16:16:24	3974492	0	True				
ANR	3974593	ParameterType	float64		3974492	0					
ANR	3974594	Identifier	a		3974492	1					
ANR	3974595	Parameter	float64 b STATUS_PARAM	1:27:27:48	3974492	1	True				
ANR	3974596	ParameterType	float64 b		3974492	0					
ANR	3974597	Identifier	STATUS_PARAM		3974492	1					
ANR	3974598	CFGEntryNode	ENTRY		3974492		True				
ANR	3974599	CFGExitNode	EXIT		3974492		True				
ANR	3974600	Symbol	aSign		3974492						
ANR	3974601	Symbol	extractFloat64Exp		3974492						
ANR	3974602	Symbol	a		3974492						
ANR	3974603	Symbol	b		3974492						
ANR	3974604	Symbol	bSign		3974492						
ANR	3974605	Symbol	STATUS_PARAM		3974492						
ANR	3974606	Symbol	extractFloat64Sign		3974492						
ANR	3974607	Symbol	extractFloat64Frac		3974492						
