start	end	type	var
3974496	3974497	IS_AST_PARENT	
3974496	3974498	IS_AST_PARENT	
3974495	3974496	IS_AST_PARENT	
3974499	3974500	IS_AST_PARENT	
3974499	3974501	IS_AST_PARENT	
3974495	3974499	IS_AST_PARENT	
3974494	3974495	IS_AST_PARENT	
3974508	3974509	IS_AST_PARENT	
3974507	3974508	IS_AST_PARENT	
3974511	3974512	IS_AST_PARENT	
3974510	3974511	IS_AST_PARENT	
3974507	3974510	IS_AST_PARENT	
3974506	3974507	IS_AST_PARENT	
3974506	3974513	IS_AST_PARENT	
3974505	3974506	IS_AST_PARENT	
3974515	3974516	IS_AST_PARENT	
3974514	3974515	IS_AST_PARENT	
3974518	3974519	IS_AST_PARENT	
3974517	3974518	IS_AST_PARENT	
3974514	3974517	IS_AST_PARENT	
3974505	3974514	IS_AST_PARENT	
3974504	3974505	IS_AST_PARENT	
3974523	3974524	IS_AST_PARENT	
3974522	3974523	IS_AST_PARENT	
3974526	3974527	IS_AST_PARENT	
3974525	3974526	IS_AST_PARENT	
3974522	3974525	IS_AST_PARENT	
3974521	3974522	IS_AST_PARENT	
3974521	3974528	IS_AST_PARENT	
3974520	3974521	IS_AST_PARENT	
3974530	3974531	IS_AST_PARENT	
3974529	3974530	IS_AST_PARENT	
3974533	3974534	IS_AST_PARENT	
3974532	3974533	IS_AST_PARENT	
3974529	3974532	IS_AST_PARENT	
3974520	3974529	IS_AST_PARENT	
3974504	3974520	IS_AST_PARENT	
3974503	3974504	IS_AST_PARENT	
3974502	3974503	IS_AST_PARENT	
3974535	3974536	IS_AST_PARENT	
3974535	3974537	IS_AST_PARENT	
3974535	3974538	IS_AST_PARENT	
3974535	3974539	IS_AST_PARENT	
3974535	3974540	IS_AST_PARENT	
3974535	3974541	IS_AST_PARENT	
3974542	3974543	IS_AST_PARENT	
3974535	3974542	IS_AST_PARENT	
3974502	3974535	IS_AST_PARENT	
3974494	3974502	IS_AST_PARENT	
3974545	3974546	IS_AST_PARENT	
3974548	3974549	IS_AST_PARENT	
3974547	3974548	IS_AST_PARENT	
3974551	3974552	IS_AST_PARENT	
3974550	3974551	IS_AST_PARENT	
3974547	3974550	IS_AST_PARENT	
3974545	3974547	IS_AST_PARENT	
3974544	3974545	IS_AST_PARENT	
3974494	3974544	IS_AST_PARENT	
3974554	3974555	IS_AST_PARENT	
3974557	3974558	IS_AST_PARENT	
3974556	3974557	IS_AST_PARENT	
3974560	3974561	IS_AST_PARENT	
3974559	3974560	IS_AST_PARENT	
3974556	3974559	IS_AST_PARENT	
3974554	3974556	IS_AST_PARENT	
